46000,1995-04-07 00:00:00Z,NN11 4SU,Semi-Detached,Established,Freehold,82,,LINCOLN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2488030000,-1.1608400000
33000,1995-04-12 00:00:00Z,NN11 4SX,Terraced,Established,Freehold,7,,LINCOLN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2489620000,-1.1628730000
54995,1995-05-11 00:00:00Z,NN11 4TT,Detached,Established,Freehold,18,,RUSKIN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2498590000,-1.1652140000
53000,1995-02-17 00:00:00Z,NN11 4RX,Detached,Established,Freehold,33,,CHRISTCHURCH DRIVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2475980000,-1.1683760000
62500,1995-04-20 00:00:00Z,NN11 4RR,Detached,Established,Freehold,1,,MERTON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2481460000,-1.1683660000
38400,1995-04-28 00:00:00Z,NN11 4SX,Terraced,Established,Freehold,13,,LINCOLN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2489620000,-1.1628730000
63000,1995-06-30 00:00:00Z,NN11 4TR,Detached,Established,Freehold,2,,HERTFORD COURT,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2481080000,-1.1617020000
34750,1995-11-24 00:00:00Z,NN11 4UF,Semi-Detached,Established,Freehold,8,,ST ANTHONYS CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2497160000,-1.1665940000
41325,1995-06-30 00:00:00Z,NN11 4TW,Semi-Detached,Established,Freehold,1,,ST ANNES CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2494250000,-1.1661600000
31000,1995-08-30 00:00:00Z,NN11 4SX,Semi-Detached,Established,Freehold,16,,LINCOLN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2489620000,-1.1628730000
56000,1995-08-25 00:00:00Z,NN11 4TP,Detached,Established,Freehold,4,,SELWYN CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2484030000,-1.1627370000
35000,1995-11-30 00:00:00Z,NN11 4SU,Semi-Detached,Established,Freehold,102,,LINCOLN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2488030000,-1.1608400000
38000,1995-06-26 00:00:00Z,NN11 4SX,Semi-Detached,Established,Freehold,19,,LINCOLN WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2489620000,-1.1628730000
78000,1995-06-30 00:00:00Z,NN11 4TN,Detached,Established,Freehold,30,,DOWNING WAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2481220000,-1.1624050000
