58500,1995-03-24 00:00:00Z,ST19 9DD,Detached,Established,Freehold,ROSE COTTAGE,,TINKERS LANE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6741230000,-2.1653120000
55000,1995-03-24 00:00:00Z,ST19 9HS,Semi-Detached,Established,Freehold,10,,DEANSFIELD CLOSE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6783200000,-2.1679790000
72000,1995-08-11 00:00:00Z,ST19 9HT,Semi-Detached,Established,Freehold,53,,DEANSFIELD ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6786860000,-2.1694450000
57000,1996-02-29 00:00:00Z,ST19 9HJ,Semi-Detached,Established,Freehold,63,,OAK ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6782600000,-2.1654800000
215000,1996-04-19 00:00:00Z,ST19 9DE,Detached,Established,Freehold,GABLE CROFT,,TINKERS LANE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6713430000,-2.1684850000
84000,1996-09-12 00:00:00Z,ST19 9EY,Detached,Established,Freehold,2,,WEST HALL CLOSE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6758810000,-2.1695670000
173000,1996-10-18 00:00:00Z,ST19 9DD,Detached,Established,Freehold,ROSE COTTAGE,,TINKERS LANE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6741230000,-2.1653120000
59995,1997-08-22 00:00:00Z,ST19 9HJ,Semi-Detached,Established,Freehold,71,,OAK ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6782600000,-2.1654800000
50000,1997-06-27 00:00:00Z,ST19 9HH,Terraced,Established,Freehold,20,,OAK ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6773840000,-2.1687150000
52000,1997-10-07 00:00:00Z,ST19 9HH,Semi-Detached,Established,Freehold,6,,OAK ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6773840000,-2.1687150000
59950,1997-10-31 00:00:00Z,ST19 9HS,Terraced,Established,Freehold,22,,DEANSFIELD CLOSE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6783200000,-2.1679790000
69000,1997-12-17 00:00:00Z,ST19 9HS,Semi-Detached,Established,Freehold,10,,DEANSFIELD CLOSE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6783200000,-2.1679790000
100000,1997-07-18 00:00:00Z,ST19 9EZ,Detached,Established,Freehold,14,,HALL FARM ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6761250000,-2.1690950000
75000,1997-07-18 00:00:00Z,ST19 9HN,Semi-Detached,Established,Freehold,5,,MYRTLE GROVE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6766920000,-2.1687280000
72950,1997-08-18 00:00:00Z,ST19 9HT,Semi-Detached,Established,Freehold,45,,DEANSFIELD ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6786860000,-2.1694450000
62950,1997-08-27 00:00:00Z,ST19 9HJ,Semi-Detached,Established,Freehold,54,,OAK ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6782600000,-2.1654800000
94000,1997-02-27 00:00:00Z,ST19 9EU,Detached,Established,Freehold,1,,HALL FARM CLOSE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6763420000,-2.1680750000
115150,1997-06-04 00:00:00Z,ST19 9EU,Detached,Established,Freehold,10,,HALL FARM CLOSE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6763420000,-2.1680750000
96500,1997-05-19 00:00:00Z,ST19 9EX,Detached,Established,Freehold,2,,EASTHALL CLOSE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6765740000,-2.1691120000
84000,1997-06-04 00:00:00Z,ST19 9JG,Semi-Detached,Established,Freehold,1,,SOUTHGATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6793790000,-2.1692850000
60000,1998-04-29 00:00:00Z,ST19 9HX,Semi-Detached,Established,Freehold,30,,FOUR ASHES ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6790160000,-2.1652310000
160000,1998-08-21 00:00:00Z,ST19 9HX,Detached,Established,Freehold,9,,FOUR ASHES ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6790160000,-2.1652310000
76000,1998-09-02 00:00:00Z,ST19 9HN,Semi-Detached,Established,Freehold,9,,MYRTLE GROVE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6766920000,-2.1687280000
249500,1998-08-21 00:00:00Z,ST19 9DB,Detached,Established,Freehold,SPARROWS END HOUSE,,SPARROWS END LANE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6753380000,-2.1661640000
100000,1998-07-15 00:00:00Z,ST19 9HX,Semi-Detached,Established,Freehold,20,,FOUR ASHES ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6790160000,-2.1652310000
79950,1998-02-27 00:00:00Z,ST19 9HX,Terraced,Established,Freehold,40,,FOUR ASHES ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6790160000,-2.1652310000
76000,1998-11-27 00:00:00Z,ST19 9EZ,Semi-Detached,Established,Freehold,11,,HALL FARM ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6761250000,-2.1690950000
85000,1998-08-21 00:00:00Z,ST19 9DD,Semi-Detached,Established,Freehold,THE BUNGALOW,,TINKERS LANE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6741230000,-2.1653120000
79000,1998-05-29 00:00:00Z,ST19 9EY,Semi-Detached,Established,Freehold,7,,WEST HALL CLOSE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6758810000,-2.1695670000
67500,1998-10-30 00:00:00Z,ST19 9HN,Semi-Detached,Established,Freehold,11,,MYRTLE GROVE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6766920000,-2.1687280000
250000,1999-12-17 00:00:00Z,ST19 9HB,Detached,New Build,Freehold,12,,STONEBRIDGE ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6767490000,-2.1662130000
165500,1999-12-15 00:00:00Z,ST19 9HD,Detached,New Build,Freehold,2,,GIFFARD CLOSE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6769390000,-2.1653860000
221500,1999-12-21 00:00:00Z,ST19 9HB,Detached,New Build,Freehold,3,,STONEBRIDGE ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6767490000,-2.1662130000
144000,1999-11-30 00:00:00Z,ST19 9HB,Detached,New Build,Freehold,9,,STONEBRIDGE ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6767490000,-2.1662130000
97500,1999-03-19 00:00:00Z,ST19 9EX,Detached,Established,Freehold,6,,EASTHALL CLOSE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6765740000,-2.1691120000
189950,1999-11-05 00:00:00Z,ST19 9HE,Detached,New Build,Freehold,5,,THE MEADOWS,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6763360000,-2.1662120000
