85000,1997-12-12 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,6,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
107000,1997-03-18 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,4,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
118000,1997-04-16 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,3,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
128750,1998-05-20 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,4,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
20000,2000-09-11 00:00:00Z,ME13 9RP,Detached,Established,Freehold,WOODSIDE,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2655390000,0.9300520000
119995,2000-08-25 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,6,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
170000,2000-06-05 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,4,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
249950,2003-07-17 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,4,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
715000,2004-08-18 00:00:00Z,ME13 9RP,Detached,Established,Freehold,DOWNWELL HOUSE,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2655390000,0.9300520000
299995,2007-07-20 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,1,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
541700,2008-06-20 00:00:00Z,ME13 9SF,Detached,Established,Freehold,HOME FARM,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2662770000,0.9340130000
170000,2009-12-22 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,8,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
216000,2010-10-14 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,8,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
340000,2012-04-27 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,4,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
345000,2013-02-07 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,3,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
237000,2013-10-28 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,8,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
335000,2015-07-31 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,2,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
595000,2017-03-10 00:00:00Z,ME13 9SE,Detached,Established,Freehold,LONGACRE,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
585000,2019-11-22 00:00:00Z,ME13 9RP,Detached,Established,Freehold,MARON COTTAGE,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2655390000,0.9300520000
720000,2019-08-02 00:00:00Z,ME13 9SE,Detached,Established,Freehold,LONGACRE,,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
227000,2020-03-23 00:00:00Z,ME13 9SE,Terraced,Established,Freehold,OAK COTTAGES,7,PERRY WOOD,SELLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2650340000,0.9344360000
