27000,1995-06-02 00:00:00Z,HU12 9AH,Semi-Detached,Established,Freehold,CRAWSHAW FARM COTTAGE,1,WESTFIELD LANE,FITLING,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.7856950000,-0.1003020000
22000,1996-09-20 00:00:00Z,HU12 9AH,Semi-Detached,Established,Freehold,CRAWSHAW FARM COTTAGE,2,WESTFIELD LANE,FITLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7856950000,-0.1003020000
106500,1997-08-08 00:00:00Z,HU12 9AH,Detached,Established,Freehold,CRAWSHAW FARM HOUSE,,WESTFIELD LANE,FITLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7856950000,-0.1003020000
34000,1997-11-21 00:00:00Z,HU12 9AH,Semi-Detached,Established,Freehold,CRAWSHAW FARM COTTAGE,1,WESTFIELD LANE,FITLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7856950000,-0.1003020000
43000,2000-05-12 00:00:00Z,HU12 9AH,Semi-Detached,Established,Freehold,CRAWSHAW FARM COTTAGE,1,WESTFIELD LANE,FITLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7856950000,-0.1003020000
100000,2001-04-06 00:00:00Z,HU12 9AH,Detached,Established,Freehold,CRAWSHAW FARM,,WESTFIELD LANE,FITLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7856950000,-0.1003020000
38000,2002-05-10 00:00:00Z,HU12 9AH,Semi-Detached,Established,Freehold,CRAWSHAW FARM COTTAGE,2,WESTFIELD LANE,FITLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7856950000,-0.1003020000
78000,2002-12-12 00:00:00Z,HU12 9AH,Semi-Detached,Established,Freehold,LARKRISE COTTAGE,,WESTFIELD LANE,FITLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7856950000,-0.1003020000
165000,2004-08-25 00:00:00Z,HU12 9AH,Detached,Established,Freehold,CRAWSHAW BUNGALOW,,LOWFIELD LANE,FITLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7856950000,-0.1003020000
148000,2006-07-12 00:00:00Z,HU12 9AH,Semi-Detached,Established,Freehold,LARKRISE COTTAGE,,WESTFIELD LANE,FITLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7856950000,-0.1003020000
77000,2017-08-14 00:00:00Z,HU12 9AH,Other,Established,Freehold,STOCKDOVE SHAW,,WESTFIELD LANE,FITLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7856950000,-0.1003020000
105000,2020-02-27 00:00:00Z,HU12 9AH,Detached,Established,Freehold,FITLING HALL,WESTWIND,WESTFIELD LANE,FITLING,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7856950000,-0.1003020000
