48000,1995-03-10 00:00:00Z,BD5 8LX,Semi-Detached,Established,Freehold,60,,ROOLEY LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7680300000,-1.7607650000
13000,1995-10-06 00:00:00Z,BD5 8NT,Flats/Maisonettes,Established,Leasehold,4,,TRUNCLIFFE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7667800000,-1.7631360000
41000,1995-09-15 00:00:00Z,BD5 8LS,Terraced,Established,Freehold,30,,RUNSWICK GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7693910000,-1.7611490000
17250,1995-11-03 00:00:00Z,BD6 1PT,Semi-Detached,Established,Freehold,9,,THORNFIELD AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7652220000,-1.7661630000
43995,1995-05-31 00:00:00Z,BD6 1QQ,Flats/Maisonettes,New Build,Leasehold,46,,SANDERSON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7672590000,-1.7664580000
34000,1995-05-26 00:00:00Z,BD6 1DS,Semi-Detached,Established,Freehold,108,,LARCH HILL CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7621650000,-1.7655730000
43995,1995-04-12 00:00:00Z,BD6 1QQ,Flats/Maisonettes,New Build,Leasehold,48,,SANDERSON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7672590000,-1.7664580000
51995,1995-10-20 00:00:00Z,BD6 1AL,Terraced,New Build,Freehold,58,,WIBSEY BANK,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7671160000,-1.7652580000
55995,1995-02-24 00:00:00Z,BD6 1QG,Semi-Detached,New Build,Freehold,8,,SPIERS GARTH,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7676550000,-1.7651640000
95995,1995-12-01 00:00:00Z,BD6 1QE,Detached,Established,Freehold,2,,HECTOR CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7676350000,-1.7686080000
46500,1995-04-28 00:00:00Z,BD6 1DS,Terraced,Established,Freehold,47,,LARCH HILL CRESCENT,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7621650000,-1.7655730000
82000,1995-06-30 00:00:00Z,BD6 1QQ,Detached,Established,Freehold,1,,SANDERSON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7672590000,-1.7664580000
49995,1995-01-27 00:00:00Z,BD6 1AL,Terraced,New Build,Freehold,66,,WIBSEY BANK,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7671160000,-1.7652580000
43995,1995-03-24 00:00:00Z,BD6 1QQ,Flats/Maisonettes,New Build,Leasehold,44,,SANDERSON AVENUE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7672590000,-1.7664580000
59995,1995-02-10 00:00:00Z,BD5 8LS,Semi-Detached,Established,Freehold,20,,RUNSWICK GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7693910000,-1.7611490000
41700,1995-03-09 00:00:00Z,BD6 1PR,Semi-Detached,Established,Freehold,59,,ODSAL ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7652230000,-1.7639360000
42000,1995-12-15 00:00:00Z,BD6 1JS,Semi-Detached,Established,Freehold,37,,HATTON CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7628800000,-1.7636280000
40000,1995-12-15 00:00:00Z,BD6 1DH,Semi-Detached,Established,Freehold,82,,HUDDERSFIELD ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7609800000,-1.7636110000
35000,1995-09-22 00:00:00Z,BD5 8LX,Terraced,Established,Freehold,38,,ROOLEY LANE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7680300000,-1.7607650000
120000,1995-12-01 00:00:00Z,BD6 1NP,Detached,Established,Freehold,64,,HOLROYD HILL,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7670060000,-1.7691420000
34950,1995-07-28 00:00:00Z,BD6 1DP,Semi-Detached,Established,Freehold,32,,LARCH HILL,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7609850000,-1.7645490000
53000,1995-07-13 00:00:00Z,BD6 1JS,Semi-Detached,Established,Freehold,36,,HATTON CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7628800000,-1.7636280000
33500,1995-11-17 00:00:00Z,BD6 1NJ,Terraced,Established,Freehold,16,,HORSLEY STREET,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7679420000,-1.7695010000
