40000,1995-12-01 00:00:00Z,LE17 5BB,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Standard,Addition,52.4837320000,-1.2962570000
220000,2000-08-21 00:00:00Z,LE17 5BB,Detached,Established,Freehold,LITTLECROFT,,,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Standard,Addition,52.4837320000,-1.2962570000
400000,2000-02-02 00:00:00Z,LE17 5BB,Detached,Established,Freehold,RIDGEWAY,,,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Standard,Addition,52.4837320000,-1.2962570000
165000,2001-10-19 00:00:00Z,LE17 5BB,Detached,Established,Freehold,APPLEGATE,,,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Standard,Addition,52.4837320000,-1.2962570000
118950,2002-06-27 00:00:00Z,LE17 5BB,Semi-Detached,Established,Freehold,3,,COUNCIL HOUSES,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Standard,Addition,52.4837320000,-1.2962570000
155000,2002-07-05 00:00:00Z,LE17 5BE,Detached,Established,Freehold,WIBTOFT COTTAGE,,WATLING STREET,CLAYBROOKE PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4832290000,-1.2917740000
475000,2004-03-26 00:00:00Z,LE17 5BB,Semi-Detached,Established,Freehold,IVY HOUSE FARM,THE COTTAGE,,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Standard,Addition,52.4837320000,-1.2962570000
295000,2004-05-13 00:00:00Z,LE17 5BB,Detached,Established,Freehold,LITTLECROFT,,,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Standard,Addition,52.4837320000,-1.2962570000
315000,2007-08-28 00:00:00Z,LE17 5BB,Detached,Established,Freehold,ROMAN VIEW,,,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Standard,Addition,52.4837320000,-1.2962570000
385000,2009-09-23 00:00:00Z,LE17 5BE,Detached,Established,Freehold,PEACH TREE COTTAGE,,WATLING STREET,CLAYBROOKE PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4832290000,-1.2917740000
380000,2012-03-27 00:00:00Z,LE17 5BB,Detached,Established,Freehold,LITTLECROFT,,,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Standard,Addition,52.4837320000,-1.2962570000
560000,2013-08-09 00:00:00Z,LE17 5BB,Detached,Established,Freehold,THE HOLLIES,,,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Standard,Addition,52.4837320000,-1.2962570000
630000,2014-08-26 00:00:00Z,LE17 5BB,Detached,Established,Freehold,APPLEGATE,,,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Standard,Addition,52.4837320000,-1.2962570000
625000,2017-09-20 00:00:00Z,LE17 5BE,Other,Established,Freehold,WATLING HOUSE,,WATLING STREET,CLAYBROOKE PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.4832290000,-1.2917740000
595000,2017-03-07 00:00:00Z,LE17 5BE,Detached,Established,Freehold,WIBTOFT COTTAGE,,WATLING STREET,CLAYBROOKE PARVA,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Additional,Addition,52.4832290000,-1.2917740000
250000,2020-12-18 00:00:00Z,LE17 5BB,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Standard,Addition,52.4837320000,-1.2962570000
955000,2020-10-08 00:00:00Z,LE17 5BB,Other,Established,Freehold,GABLE END,,,WIBTOFT,LUTTERWORTH,RUGBY,WARWICKSHIRE,Additional,Addition,52.4837320000,-1.2962570000
