68000,1995-09-04 00:00:00Z,SG5 3QE,Terraced,Established,Freehold,18,,CRABTREE LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9719620000,-0.3328750000
143000,1995-06-30 00:00:00Z,SG5 3PS,Detached,Established,Freehold,14,,HIGH STREET,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9737290000,-0.3332540000
65500,1995-01-27 00:00:00Z,SG5 3RD,Terraced,Established,Freehold,24,,CROMWELL WAY,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9733370000,-0.3303200000
233000,1995-11-30 00:00:00Z,SG5 3PS,Detached,Established,Freehold,33A,,HIGH STREET,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9737290000,-0.3332540000
113000,1995-02-17 00:00:00Z,SG5 3QF,Detached,Established,Freehold,11,,DOCKLANDS,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9722050000,-0.3335620000
71500,1995-12-01 00:00:00Z,SG5 3RD,Semi-Detached,Established,Freehold,18,,CROMWELL WAY,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9733370000,-0.3303200000
53500,1995-06-23 00:00:00Z,SG5 3QQ,Terraced,Established,Freehold,10,,DANEFIELD ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9714820000,-0.3358310000
163000,1995-03-10 00:00:00Z,SG5 3PR,Detached,Established,Freehold,2,,FRANKLIN CLOSE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9733070000,-0.3326770000
102500,1995-12-08 00:00:00Z,SG5 3RB,Semi-Detached,Established,Freehold,3,,DAVIS CRESCENT,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9743850000,-0.3306860000
181500,1995-08-03 00:00:00Z,SG5 3QD,Detached,Established,Freehold,1,,GREAT GREEN,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9705700000,-0.3343220000
84000,1995-12-01 00:00:00Z,SG5 3QJ,Detached,Established,Freehold,13A,,SHILLINGTON ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9744170000,-0.3354750000
38000,1996-07-12 00:00:00Z,SG5 3PT,Detached,Established,Freehold,47A,,HIGH STREET,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9726860000,-0.3306770000
205000,1996-11-08 00:00:00Z,SG5 3QJ,Detached,Established,Freehold,21,,SHILLINGTON ROAD,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9744170000,-0.3354750000
74500,1996-04-23 00:00:00Z,SG5 3RD,Terraced,Established,Freehold,38,,CROMWELL WAY,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9733370000,-0.3303200000
35000,1996-09-16 00:00:00Z,SG5 3QP,Terraced,Established,Freehold,53,,WEST LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9749660000,-0.3335760000
74500,1996-03-01 00:00:00Z,SG5 3RD,Terraced,Established,Freehold,34,,CROMWELL WAY,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9733370000,-0.3303200000
155000,1996-08-29 00:00:00Z,SG5 3QP,Detached,Established,Freehold,THE SPINNEY,,WEST LANE,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9749660000,-0.3335760000
78000,1996-06-28 00:00:00Z,SG5 3RD,Terraced,Established,Freehold,23,,CROMWELL WAY,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9733370000,-0.3303200000
74500,1996-08-20 00:00:00Z,SG5 3PS,Semi-Detached,Established,Freehold,15,,HIGH STREET,PIRTON,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9737290000,-0.3332540000
