91000,1995-05-26 00:00:00Z,RG12 7WG,Semi-Detached,Established,Freehold,15,,HAYWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3938020000,-0.7449700000
63000,1995-06-30 00:00:00Z,RG12 7PZ,Semi-Detached,Established,Freehold,76,,LINGWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3969160000,-0.7460920000
59500,1995-09-28 00:00:00Z,RG12 0TF,Terraced,Established,Freehold,60,,LEAVES GREEN,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3962750000,-0.7407620000
48000,1995-12-18 00:00:00Z,RG12 7ZY,Flats/Maisonettes,Established,Leasehold,114,,HILLBERRY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3919240000,-0.7459560000
52500,1995-04-28 00:00:00Z,RG12 7PR,Semi-Detached,Established,Freehold,8,,ALDENHAM TERRACE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3986560000,-0.7481150000
58000,1995-07-28 00:00:00Z,RG12 0TG,Terraced,Established,Freehold,23,,OAKDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3973280000,-0.7416820000
54000,1995-06-19 00:00:00Z,RG12 0TQ,Terraced,Established,Freehold,58,,FRENSHAM,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3975570000,-0.7429410000
56500,1995-05-05 00:00:00Z,RG12 0TG,Terraced,Established,Freehold,9,,OAKDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3973280000,-0.7416820000
95000,1995-08-11 00:00:00Z,RG12 7WJ,Detached,Established,Freehold,11,,GREENHAM WOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3961240000,-0.7459560000
38500,1995-06-30 00:00:00Z,RG12 7ZT,Flats/Maisonettes,Established,Leasehold,44,,HERONDALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3927330000,-0.7450850000
