190000,1998-02-27 00:00:00Z,LA23 1JW,Detached,Established,Freehold,HEANING COTTAGE,,HEANING LANE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3842910000,-2.8767350000
292500,1999-12-06 00:00:00Z,LA23 1JR,Detached,New Build,Freehold,BROADGATE FARM,,,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3880250000,-2.8712250000
350000,2000-01-14 00:00:00Z,LA23 1JR,Detached,New Build,Freehold,BROADGATE FARM,THE BARN,,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3880250000,-2.8712250000
207000,2002-06-27 00:00:00Z,LA23 1JW,Semi-Detached,Established,Freehold,125,,HEANING LANE,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3842910000,-2.8767350000
305000,2004-06-18 00:00:00Z,LA23 1JR,Semi-Detached,Established,Freehold,BROADGATE HALL,2,,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3880250000,-2.8712250000
432500,2004-04-30 00:00:00Z,LA23 1JR,Semi-Detached,Established,Freehold,BROADGATE HALL,1,,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3880250000,-2.8712250000
645000,2006-10-31 00:00:00Z,LA23 1JR,Detached,Established,Freehold,BROADGATE FARM,,,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3880250000,-2.8712250000
995000,2007-01-11 00:00:00Z,LA23 1JR,Detached,Established,Freehold,HIGH HOUSE BARN,,,WINDERMERE,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3880250000,-2.8712250000
238000,2010-05-28 00:00:00Z,LA23 1JW,Terraced,Established,Leasehold,HEANING BARN COTTAGES,3,HEANING LANE,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3842910000,-2.8767350000
530000,2014-11-12 00:00:00Z,LA23 1JR,Detached,Established,Freehold,HIGH HOUSE BARN,,,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3880250000,-2.8712250000
695000,2015-07-28 00:00:00Z,LA23 1JR,Detached,Established,Freehold,BROADGATE FARM,,,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3880250000,-2.8712250000
245000,2015-08-07 00:00:00Z,LA23 1JW,Terraced,Established,Leasehold,HEANING BARN COTTAGES,3,HEANING LANE,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3842910000,-2.8767350000
1400000,2017-02-01 00:00:00Z,LA23 1JW,Other,Established,Freehold,THE HEANING,,HEANING LANE,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3842910000,-2.8767350000
640000,2020-04-22 00:00:00Z,LA23 1JW,Detached,Established,Freehold,HEANING BARN,,HEANING LANE,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3842910000,-2.8767350000
408000,2020-05-22 00:00:00Z,LA23 1JW,Other,Established,Freehold,HEANING FARMHOUSE,,HEANING LANE,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3842910000,-2.8767350000
295000,2020-11-05 00:00:00Z,LA23 1JW,Other,Established,Leasehold,HEANING BARN COTTAGES,1,HEANING LANE,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3842910000,-2.8767350000
295000,2020-10-23 00:00:00Z,LA23 1JW,Semi-Detached,Established,Leasehold,HEANING BARN COTTAGES,2,HEANING LANE,,WINDERMERE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3842910000,-2.8767350000
