44000,1995-11-08 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,18,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
59000,1995-04-12 00:00:00Z,BD13 3SH,Flats/Maisonettes,Established,Leasehold,CLOSE HEAD LODGE,,CLOSE HEAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7925550000,-1.8750940000
43000,1995-03-31 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,2,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
59500,1996-08-30 00:00:00Z,BD13 3QQ,Semi-Detached,Established,Freehold,7,,CLOSE HEAD DRIVE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7916350000,-1.8723030000
71950,1996-10-09 00:00:00Z,BD13 3QB,Semi-Detached,Established,Freehold,832,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917040000,-1.8707700000
67000,1996-11-01 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,6,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
40000,1996-03-02 00:00:00Z,BD13 3SJ,Detached,Established,Freehold,ACRES GREEN,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
90000,1996-08-28 00:00:00Z,BD13 3QB,Detached,Established,Freehold,840,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917040000,-1.8707700000
54500,1996-11-29 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,4,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
59000,1996-01-02 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,20,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
45000,1996-11-15 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,5,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
64000,1996-04-04 00:00:00Z,BD13 3SJ,Semi-Detached,Established,Freehold,28,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
45000,1996-05-24 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,5,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
51500,1996-10-11 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,28,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
43000,1996-12-18 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,16,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
73000,1996-01-19 00:00:00Z,BD13 3SJ,Semi-Detached,Established,Freehold,29,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
46500,1997-05-23 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,22,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
47000,1997-06-12 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,23,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
57000,1997-06-06 00:00:00Z,BD13 3QB,Semi-Detached,Established,Freehold,830,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917040000,-1.8707700000
45000,1997-05-03 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,14,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
60000,1997-07-25 00:00:00Z,BD13 3QB,Detached,Established,Freehold,852,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917040000,-1.8707700000
55500,1997-12-19 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,26,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
57500,1997-10-24 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,25,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
55000,1997-05-09 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,15,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
33000,1998-07-31 00:00:00Z,BD13 3SH,Detached,Established,Freehold,POPPY HOUSE,,CLOSE HEAD LANE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7925550000,-1.8750940000
160000,1999-06-22 00:00:00Z,BD13 3SH,Detached,Established,Freehold,12,,CLOSE HEAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7925550000,-1.8750940000
100000,1999-02-26 00:00:00Z,BD13 3SJ,Detached,Established,Freehold,37,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
120000,1999-09-17 00:00:00Z,BD13 3QE,Detached,Established,Freehold,1164,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7909210000,-1.8772390000
45000,1999-02-12 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,3,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
50000,1999-06-18 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,9,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
64000,1999-06-04 00:00:00Z,BD13 3SH,Terraced,Established,Freehold,17,,CLOSE HEAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7925550000,-1.8750940000
50000,1999-04-16 00:00:00Z,BD13 3SH,Flats/Maisonettes,Established,Leasehold,CLOSE HEAD LODGE,,CLOSE HEAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7925550000,-1.8750940000
67000,2000-09-22 00:00:00Z,BD13 3QB,Semi-Detached,Established,Freehold,830,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917040000,-1.8707700000
85000,2000-07-31 00:00:00Z,BD13 3SG,Detached,Established,Freehold,ERLINGS BUNGALOW,,HALF ACRE ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7967670000,-1.8723180000
69950,2000-12-01 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,6,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
67950,2000-05-12 00:00:00Z,BD13 3QB,Semi-Detached,Established,Freehold,828,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917040000,-1.8707700000
120000,2000-04-14 00:00:00Z,BD13 3SG,Detached,Established,Freehold,HEATHER VIEW COTTAGE,,HALF ACRE ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7967670000,-1.8723180000
52000,2000-06-30 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,27,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
47500,2000-02-29 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,9,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
100000,2000-03-13 00:00:00Z,BD13 3SG,Detached,Established,Freehold,DELVERS COTTAGE,,HALF ACRE ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7967670000,-1.8723180000
49000,2001-07-16 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,18,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
49950,2001-07-20 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,3,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
63500,2001-04-12 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,20,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
74000,2001-08-09 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,6,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
50500,2001-07-03 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,22,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
68000,2001-07-20 00:00:00Z,BD13 3QB,Semi-Detached,Established,Freehold,834,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917040000,-1.8707700000
80000,2002-11-22 00:00:00Z,BD13 3QH,Semi-Detached,Established,Freehold,25,,ASH TREE AVENUE,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7920650000,-1.8710120000
63000,2002-10-04 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,21,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
43000,2002-03-28 00:00:00Z,BD13 3SJ,Terraced,Established,Freehold,1,,WELL HEADS,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7929690000,-1.8768990000
67950,2002-06-21 00:00:00Z,BD13 3QB,Semi-Detached,Established,Freehold,838,,THORNTON ROAD,THORNTON,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7917040000,-1.8707700000
