48500,1995-03-28 00:00:00Z,GL4 0YF,Semi-Detached,Established,Freehold,49,,WHITTLE AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8289300000,-2.2503380000
79950,1995-10-06 00:00:00Z,GL4 0RE,Detached,New Build,Freehold,17,,ENBORNE CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8273510000,-2.2529270000
41000,1995-06-23 00:00:00Z,GL4 0SR,Terraced,Established,Freehold,4,,HAREWOOD CLOSE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8275250000,-2.2596310000
43000,1995-01-06 00:00:00Z,GL4 0HW,Semi-Detached,Established,Freehold,46,,WHITTLE AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8288750000,-2.2509040000
31500,1995-03-06 00:00:00Z,GL4 0SW,Terraced,Established,Freehold,14,,VINCENT AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8274810000,-2.2553210000
44000,1995-05-12 00:00:00Z,GL4 0QL,Semi-Detached,Established,Freehold,4,,SANDRINGHAM AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8280320000,-2.2573120000
54000,1995-04-06 00:00:00Z,GL4 0QW,Detached,Established,Freehold,5,,WINDSOR DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8287450000,-2.2568090000
37500,1995-08-31 00:00:00Z,GL4 0TH,Terraced,Established,Freehold,37,,CHARLECOTE AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8235900000,-2.2585490000
56000,1995-11-10 00:00:00Z,GL4 0PN,Semi-Detached,Established,Freehold,51,,HOLMWOOD DRIVE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8296510000,-2.2539550000
41000,1995-01-06 00:00:00Z,GL4 0TE,Semi-Detached,Established,Freehold,12,,THORESBY AVENUE,TUFFLEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8244090000,-2.2579590000
