54000,1995-08-31 00:00:00Z,DE4 5FH,Terraced,Established,Freehold,1,,MASSON TERRACE,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1358520000,-1.5191170000
68500,1995-02-23 00:00:00Z,DE4 5FD,Detached,Established,Freehold,WEST VIEW,,THATCHERS LANE,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1311220000,-1.5163450000
110000,1995-02-13 00:00:00Z,DE4 5WA,Detached,Established,Freehold,8,,OAK TREE GARDENS,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1337650000,-1.5185850000
71500,1996-11-18 00:00:00Z,DE4 5FD,Terraced,Established,Freehold,6,,THATCHERS LANE,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1311220000,-1.5163450000
38000,1996-10-08 00:00:00Z,DE4 5FE,Semi-Detached,Established,Freehold,1,,CHURCH STREET,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1334790000,-1.5192630000
40500,1996-11-12 00:00:00Z,DE4 5FR,Terraced,Established,Freehold,DOVE COTTAGE,,NOTTINGHAM ROAD,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1317330000,-1.5141260000
180500,1996-05-17 00:00:00Z,DE4 5FH,Semi-Detached,Established,Freehold,BROOK HOUSE,,MASSON TERRACE,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1358520000,-1.5191170000
125000,1997-02-12 00:00:00Z,DE4 5WA,Detached,Established,Freehold,10,,OAK TREE GARDENS,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1337650000,-1.5185850000
84000,1997-12-12 00:00:00Z,DE4 5WA,Detached,Established,Freehold,9,,OAK TREE GARDENS,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1337650000,-1.5185850000
85000,1997-08-01 00:00:00Z,DE4 5FJ,Semi-Detached,Established,Freehold,SNOWDROP COTTAGE,,GREEN LANE,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1371010000,-1.5191330000
66000,1997-11-07 00:00:00Z,DE4 5FG,Semi-Detached,Established,Freehold,2,,GOLD HILL,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1347070000,-1.5183220000
43000,1997-08-27 00:00:00Z,DE4 5FD,Terraced,Established,Freehold,3,,THATCHERS LANE,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1311220000,-1.5163450000
58000,1997-10-31 00:00:00Z,DE4 5FD,Terraced,Established,Freehold,HERB COTTAGE,,THATCHERS LANE,TANSLEY,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1311220000,-1.5163450000
