88000,1995-07-17 00:00:00Z,LE15 6UW,Detached,Established,Freehold,4,,CAMROSE CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6690730000,-0.7197250000
118000,1995-09-29 00:00:00Z,LE15 6UJ,Detached,Established,Freehold,3,,LETHBRIDGE CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6690140000,-0.7175820000
110000,1995-01-13 00:00:00Z,LE15 6HN,Detached,Established,Freehold,24,,CATMOSE PARK ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6657910000,-0.7179720000
80000,1995-07-14 00:00:00Z,LE15 6UN,Detached,Established,Freehold,12,,JASPER ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6693570000,-0.7177200000
157500,1995-05-26 00:00:00Z,LE15 6HN,Detached,Established,Freehold,20,,CATMOSE PARK ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6657910000,-0.7179720000
92000,1996-11-26 00:00:00Z,LE15 6JE,Detached,Established,Freehold,31,,EDMONTON WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6686780000,-0.7197950000
182000,1996-06-12 00:00:00Z,LE15 6HN,Detached,Established,Freehold,18,,CATMOSE PARK ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6657910000,-0.7179720000
73500,1996-08-21 00:00:00Z,LE15 6UN,Detached,Established,Freehold,8,,JASPER ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6693570000,-0.7177200000
90500,1996-09-27 00:00:00Z,LE15 6UL,Detached,Established,Freehold,19,,JASPER ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6696380000,-0.7179340000
70000,1996-11-01 00:00:00Z,LE15 6UL,Detached,Established,Freehold,9,,JASPER ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6696380000,-0.7179340000
88000,1996-07-29 00:00:00Z,LE15 6JE,Detached,Established,Freehold,16,,EDMONTON WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6686780000,-0.7197950000
126000,1997-06-27 00:00:00Z,LE15 6UJ,Detached,Established,Freehold,4,,LETHBRIDGE CLOSE,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6690140000,-0.7175820000
75500,1997-10-27 00:00:00Z,LE15 6UN,Detached,Established,Freehold,6,,JASPER ROAD,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6693570000,-0.7177200000
92000,1997-08-29 00:00:00Z,LE15 6JE,Detached,Established,Freehold,17,,EDMONTON WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6686780000,-0.7197950000
115000,1997-02-21 00:00:00Z,LE15 6JE,Detached,Established,Freehold,20,,EDMONTON WAY,OAKHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6686780000,-0.7197950000
