122000,1997-08-29 00:00:00Z,PO20 3UL,Terraced,Established,Freehold,NYTON FARM COTTAGE,1,,CLIFTON ROAD,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8422150000,-0.6738090000
525000,2001-08-10 00:00:00Z,PO20 3UL,Detached,Established,Freehold,KNIGHTON GRANGE COTTAGE,,NYTON ROAD,WESTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8422150000,-0.6738090000
180000,2001-09-13 00:00:00Z,PO20 3UL,Terraced,Established,Freehold,WYNCOTE,,NYTON ROAD,WESTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8422150000,-0.6738090000
305000,2003-06-30 00:00:00Z,PO20 3UL,Terraced,Established,Freehold,NYTON FARM COTTAGE,,NYTON ROAD,WESTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8422150000,-0.6738090000
670000,2005-11-01 00:00:00Z,PO20 3UL,Detached,Established,Freehold,KNIGHTON GRANGE COTTAGE,,NYTON ROAD,WESTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8422150000,-0.6738090000
135000,2013-04-19 00:00:00Z,PO20 3UL,Flats/Maisonettes,Established,Leasehold,NYTON GABLE,2,NYTON ROAD,WESTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8422150000,-0.6738090000
660000,2014-03-31 00:00:00Z,PO20 3UL,Detached,Established,Freehold,NYTON BARNS,,NYTON ROAD,WESTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8422150000,-0.6738090000
800000,2017-01-12 00:00:00Z,PO20 3UL,Other,Established,Freehold,NYTON HOUSE RESIDENTIAL HOME,,NYTON ROAD,WESTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Additional,Addition,50.8422150000,-0.6738090000
300000,2017-01-12 00:00:00Z,PO20 3UL,Other,Established,Freehold,NYTON GABLE,2,NYTON ROAD,WESTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Additional,Addition,50.8422150000,-0.6738090000
580000,2019-08-07 00:00:00Z,PO20 3UL,Terraced,Established,Freehold,NYTON FARM COTTAGE,,NYTON ROAD,WESTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Additional,Addition,50.8422150000,-0.6738090000
912500,2021-03-05 00:00:00Z,PO20 3UL,Detached,Established,Freehold,KNIGHTON GRANGE COTTAGE,,NYTON ROAD,WESTERGATE,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8422150000,-0.6738090000
