112000,1995-12-08 00:00:00Z,IP22 1PU,Detached,New Build,Freehold,3,,OLD FORGE CLOSE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
96000,1995-11-08 00:00:00Z,IP22 1PX,Detached,Established,Freehold,THE DOLPHIN,,BURY ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3518840000,1.0560100000
65000,1996-08-02 00:00:00Z,IP22 1PX,Detached,Established,Freehold,SHETLAND HOUSE,,BURY ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3518840000,1.0560100000
45000,1996-08-21 00:00:00Z,IP22 1PX,Semi-Detached,Established,Freehold,THE VINEYARD,1,BURY ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3518840000,1.0560100000
52500,1996-10-09 00:00:00Z,IP22 1PU,Detached,Established,Freehold,FORGE HOUSE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
83000,1996-08-27 00:00:00Z,IP22 1PU,Detached,Established,Freehold,TAMARISK,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
110000,1996-11-15 00:00:00Z,IP22 1PU,Detached,Established,Freehold,4,,OLD FORGE CLOSE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
165000,1997-06-06 00:00:00Z,IP22 1PT,Detached,Established,Freehold,ELLESMERE COACH HOUSE,,CHURCH ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3594320000,1.0573240000
71900,1997-02-07 00:00:00Z,IP22 1PX,Detached,Established,Freehold,HOLLY HOUSE,,BURY ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3518840000,1.0560100000
133000,1997-07-11 00:00:00Z,IP22 1PU,Detached,Established,Freehold,OLD STORES,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
80000,1997-07-18 00:00:00Z,IP22 1PU,Detached,Established,Freehold,THE CHALET,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
169500,1997-01-30 00:00:00Z,IP22 1PU,Detached,Established,Freehold,WILLOW HOUSE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
120000,1997-08-07 00:00:00Z,IP22 1PU,Detached,New Build,Freehold,BRIDLEWAYS,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
50000,1997-08-08 00:00:00Z,IP22 1PX,Semi-Detached,Established,Freehold,THE VINEYARD,2,BURY ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3518840000,1.0560100000
160000,1998-07-01 00:00:00Z,IP22 1PS,Detached,Established,Freehold,LA CHAUME,,WILLOW CORNER,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3567500000,1.0566980000
95000,1998-04-15 00:00:00Z,IP22 1PU,Semi-Detached,Established,Freehold,ROWAN COTTAGE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
171500,1999-11-25 00:00:00Z,IP22 1PU,Detached,Established,Freehold,JASMINE COTTAGE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
129500,1999-05-26 00:00:00Z,IP22 1PY,Detached,Established,Freehold,PILGRIM COTTAGE,,MELLIS ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3510640000,1.0595370000
110000,2000-03-31 00:00:00Z,IP22 1PY,Detached,Established,Freehold,LINDEN LEA,,MELLIS ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3510640000,1.0595370000
96000,2000-01-17 00:00:00Z,IP22 1PX,Detached,Established,Freehold,SHETLAND HOUSE,,BURY ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3518840000,1.0560100000
170000,2000-09-29 00:00:00Z,IP22 1PY,Detached,Established,Freehold,LINDEN LEA,,MELLIS ROAD,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3510640000,1.0595370000
110000,2001-06-08 00:00:00Z,IP22 1PU,Semi-Detached,Established,Freehold,NETHERHOLME COTTAGE,1,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
160000,2001-09-26 00:00:00Z,IP22 1PU,Detached,Established,Freehold,FURROWS END,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
95000,2002-05-20 00:00:00Z,IP22 1PQ,Detached,New Build,Freehold,8,,HARTS LANE,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3555600000,1.0582020000
163500,2002-02-08 00:00:00Z,IP22 1PU,Detached,New Build,Freehold,BRAMLEY HOUSE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
130000,2002-02-06 00:00:00Z,IP22 1PU,Detached,Established,Freehold,THE CHALET,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
179000,2002-05-14 00:00:00Z,IP22 1PU,Detached,New Build,Freehold,JACQUARD HOUSE,,LONG GREEN,WORTHAM,DISS,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3535160000,1.0513340000
