144500,1995-07-07 00:00:00Z,B75 5TE,Detached,Established,Freehold,9,,BLAYDON AVENUE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5880770000,-1.8053270000
68400,1995-11-29 00:00:00Z,B75 5PT,Detached,Established,Freehold,8,,MORDAUNT DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5881370000,-1.8089140000
74000,1995-04-28 00:00:00Z,B75 5PF,Semi-Detached,Established,Freehold,102,,SLADE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5895810000,-1.8072690000
44000,1995-12-15 00:00:00Z,B75 5PU,Flats/Maisonettes,Established,Leasehold,3,,AULTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5890250000,-1.8079360000
473000,1995-01-27 00:00:00Z,B75 5PU,Semi-Detached,Established,Leasehold,17,,AULTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5890250000,-1.8079360000
65500,1995-12-15 00:00:00Z,B75 5PF,Semi-Detached,Established,Freehold,98,,SLADE ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5895810000,-1.8072690000
140000,1995-07-31 00:00:00Z,B75 5TQ,Detached,Established,Freehold,10,,BRADWELL CROFT,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5891310000,-1.8067840000
104000,1995-01-27 00:00:00Z,B75 6NB,Detached,Established,Freehold,31,,SHEPHERDS POOL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5863280000,-1.8081840000
117500,1996-12-13 00:00:00Z,B75 5TG,Detached,Established,Freehold,22,,BODICOTE GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5889940000,-1.8058100000
128000,1996-12-16 00:00:00Z,B75 6NB,Detached,Established,Freehold,21,,SHEPHERDS POOL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5863280000,-1.8081840000
89000,1996-07-29 00:00:00Z,B75 5PX,Detached,Established,Leasehold,10,,AULTON ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5886200000,-1.8075980000
90000,1996-11-25 00:00:00Z,B75 5PT,Detached,Established,Freehold,4,,MORDAUNT DRIVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5881370000,-1.8089140000
100000,1996-07-05 00:00:00Z,B75 5TG,Detached,Established,Freehold,23,,BODICOTE GROVE,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5889940000,-1.8058100000
127000,1996-09-27 00:00:00Z,B75 6NB,Detached,Established,Freehold,35,,SHEPHERDS POOL ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5863280000,-1.8081840000
190000,1996-08-15 00:00:00Z,B75 6LT,Detached,Established,Freehold,ROOKERY COTTAGE,,WEEFORD ROAD,SUTTON COLDFIELD,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5809760000,-1.8059050000
