28000,1995-06-09 00:00:00Z,EX5 4PW,Detached,Established,Freehold,CROSSWAYS TAVERN,,,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8104820000,-3.4245740000
75000,1997-04-04 00:00:00Z,EX5 4PL,Detached,Established,Freehold,3,,STATION ROAD,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8114420000,-3.4283790000
82500,1998-09-10 00:00:00Z,EX5 4PW,Detached,Established,Freehold,COACH HOUSE,,,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8104820000,-3.4245740000
233500,2000-04-27 00:00:00Z,EX5 4PW,Detached,Established,Freehold,HILLSIDE HOUSE,,,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8104820000,-3.4245740000
112500,2001-03-05 00:00:00Z,EX5 4PW,Detached,Established,Freehold,HILLSIDE VILLA,,,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8104820000,-3.4245740000
155000,2002-02-22 00:00:00Z,EX5 4PW,Detached,Established,Freehold,HILLSIDE VILLA,,,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8104820000,-3.4245740000
160000,2004-12-31 00:00:00Z,EX5 4LB,Semi-Detached,Established,Freehold,POUNDAPITT FARM,TIPSY BARN,,BRADNINCH,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8118680000,-3.4200460000
165000,2004-10-22 00:00:00Z,EX5 4PL,Semi-Detached,Established,Freehold,2,,STATION ROAD,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8114420000,-3.4283790000
375000,2004-09-03 00:00:00Z,EX5 4PW,Detached,Established,Freehold,COACH HOUSE,,,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8104820000,-3.4245740000
82050,2004-06-22 00:00:00Z,EX5 4PL,Semi-Detached,Established,Freehold,1,,STATION ROAD,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8114420000,-3.4283790000
75000,2004-06-14 00:00:00Z,EX5 4PL,Semi-Detached,Established,Freehold,2,,STATION ROAD,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8114420000,-3.4283790000
73334,2006-06-30 00:00:00Z,EX5 4PL,Semi-Detached,Established,Freehold,1,,STATION ROAD,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8114420000,-3.4283790000
595000,2007-09-20 00:00:00Z,EX5 4PW,Detached,Established,Freehold,HILLSIDE HOUSE,,,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8104820000,-3.4245740000
305000,2007-08-31 00:00:00Z,EX5 4PW,Detached,Established,Freehold,LOWER HILLSIDE,,,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8104820000,-3.4245740000
375000,2008-01-02 00:00:00Z,EX5 4PW,Detached,Established,Freehold,COACH HOUSE,,,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8104820000,-3.4245740000
315000,2009-03-25 00:00:00Z,EX5 4PL,Detached,Established,Freehold,3,,STATION ROAD,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8114420000,-3.4283790000
263393,2012-04-13 00:00:00Z,EX5 4PW,Detached,Established,Freehold,RIVERHAYES,,,HELE,EXETER,EAST DEVON,DEVON,Standard,Addition,50.8104820000,-3.4245740000
540000,2012-06-07 00:00:00Z,EX5 4PQ,Detached,Established,Freehold,RED HOUSE,,,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8151890000,-3.4294020000
160000,2013-12-06 00:00:00Z,EX5 4PL,Other,Established,Freehold,MARK HILL SIGNS,,STATION ROAD,HELE,EXETER,EAST DEVON,DEVON,Additional,Addition,50.8114420000,-3.4283790000
175000,2014-09-23 00:00:00Z,EX5 4LB,Other,Established,Freehold,POUNDAPITT FARM,TIPSY BARN,,BRADNINCH,EXETER,MID DEVON,DEVON,Additional,Addition,50.8118680000,-3.4200460000
600000,2019-05-14 00:00:00Z,EX5 4PW,Other,Established,Freehold,FAGINS ANTIQUES,,,HELE,EXETER,EAST DEVON,DEVON,Additional,Addition,50.8104820000,-3.4245740000
234000,2021-07-12 00:00:00Z,EX5 4PL,Semi-Detached,Established,Freehold,2,,STATION ROAD,HELE,EXETER,MID DEVON,DEVON,Standard,Addition,50.8114420000,-3.4283790000
120500,2021-10-20 00:00:00Z,EX5 4BL,Other,Established,Freehold,UNIT A10,,MERCURY BUSINESS PARK,BRADNINCH,EXETER,MID DEVON,DEVON,Additional,Addition,50.8126800000,-3.4205960000
