20000,1995-12-15 00:00:00Z,DN8 5NS,Semi-Detached,Established,Freehold,6,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6086710000,-0.9576220000
16500,1995-01-20 00:00:00Z,DN8 5PF,Terraced,Established,Freehold,45,,WIKE GATE ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6063510000,-0.9503340000
65000,1995-06-09 00:00:00Z,DN8 5NS,Detached,Established,Freehold,28,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6086710000,-0.9576220000
27500,1995-09-22 00:00:00Z,DN8 5HT,Semi-Detached,Established,Freehold,24,,HAYNES ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6093110000,-0.9526790000
30500,1995-10-31 00:00:00Z,DN8 5PP,Semi-Detached,Established,Freehold,39,,WARREN ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6081020000,-0.9520890000
26000,1995-08-31 00:00:00Z,DN8 5LY,Terraced,Established,Freehold,17,,MARLBOROUGH ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6057920000,-0.9542320000
29000,1995-02-24 00:00:00Z,DN8 5HR,Semi-Detached,Established,Freehold,14,,HAYNES CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6077740000,-0.9537150000
14750,1995-03-16 00:00:00Z,DN8 5PP,Semi-Detached,Established,Freehold,16,,WARREN ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6081020000,-0.9520890000
62000,1995-10-20 00:00:00Z,DN8 5NX,Detached,Established,Freehold,39,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6047690000,-0.9554360000
78000,1995-04-12 00:00:00Z,DN8 5QR,Detached,Established,Freehold,SUNNYMEAD,,SOUTH END,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6016550000,-0.9543480000
53000,1995-06-30 00:00:00Z,DN8 5NT,Detached,Established,Freehold,7,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6071020000,-0.9569810000
30500,1995-12-22 00:00:00Z,DN8 5NS,Detached,Established,Freehold,2,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6086710000,-0.9576220000
13000,1995-10-10 00:00:00Z,DN8 5PP,Terraced,Established,Freehold,51,,WARREN ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6081020000,-0.9520890000
28000,1995-03-03 00:00:00Z,DN8 5PA,Terraced,Established,Freehold,4,,SOUTHFIELD CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6039180000,-0.9554930000
32000,1995-12-22 00:00:00Z,DN8 5LX,Terraced,Established,Freehold,30,,PASHLEY ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6058760000,-0.9555600000
24000,1995-02-28 00:00:00Z,DN8 5QN,Semi-Detached,New Build,Freehold,THE BATTLEFIELDS,2,SOUTH END,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6044190000,-0.9585460000
35000,1995-11-30 00:00:00Z,DN8 5NU,Semi-Detached,Established,Freehold,44,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6069260000,-0.9574990000
29000,1995-06-30 00:00:00Z,DN8 5NU,Semi-Detached,Established,Freehold,64,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6069260000,-0.9574990000
16000,1995-11-24 00:00:00Z,DN8 5HR,Terraced,Established,Freehold,15,,HAYNES CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6077740000,-0.9537150000
34000,1995-07-31 00:00:00Z,DN8 5QN,Terraced,Established,Freehold,27,,SOUTH END,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6044190000,-0.9585460000
16000,1995-05-16 00:00:00Z,DN8 5LH,Semi-Detached,Established,Freehold,42,,ELLISON STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6065810000,-0.9599460000
12000,1995-03-21 00:00:00Z,DN8 5NS,Semi-Detached,Established,Freehold,4,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6086710000,-0.9576220000
29500,1995-02-15 00:00:00Z,DN8 5QT,Flats/Maisonettes,Established,Leasehold,16,,SOUTH END,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6051200000,-0.9595540000
28000,1996-12-23 00:00:00Z,DN8 5ND,Semi-Detached,Established,Freehold,65,,MILLER LANE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6070230000,-0.9510430000
26500,1996-02-26 00:00:00Z,DN8 5NT,Detached,Established,Freehold,7,,SOUTHFIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6071020000,-0.9569810000
