36500,1995-08-18 00:00:00Z,OL15 9JU,Terraced,Established,Leasehold,2,,CLAY CROFT TERRACE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6521920000,-2.1009360000
45000,1995-09-25 00:00:00Z,OL15 9JS,Semi-Detached,Established,Freehold,3,,BROOKLYN AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6512480000,-2.1012210000
38000,1995-03-24 00:00:00Z,OL15 9JR,Semi-Detached,Established,Freehold,14,,SPRINGFIELD AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6514180000,-2.1021140000
35000,1995-02-21 00:00:00Z,OL15 9LB,Terraced,Established,Leasehold,5,,LOMAX STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6514280000,-2.1011460000
45500,1995-10-27 00:00:00Z,OL15 9JR,Terraced,Established,Freehold,2,,SPRINGFIELD AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6514180000,-2.1021140000
35500,1995-09-15 00:00:00Z,OL15 9JN,Terraced,Established,Leasehold,102,,CALDERBROOK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6512380000,-2.1002060000
43500,1996-07-05 00:00:00Z,OL15 9JZ,Terraced,Established,Leasehold,2,,CLOUGH ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6523360000,-2.1014050000
37000,1996-01-26 00:00:00Z,OL15 9JZ,Terraced,Established,Freehold,3,,CLOUGH ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6523360000,-2.1014050000
23000,1996-07-26 00:00:00Z,OL15 9JN,Terraced,Established,Leasehold,106,,CALDERBROOK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6512380000,-2.1002060000
26000,1996-10-23 00:00:00Z,OL15 9JR,Semi-Detached,Established,Freehold,18,,SPRINGFIELD AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6514180000,-2.1021140000
34000,1996-10-30 00:00:00Z,OL15 9JU,Terraced,Established,Leasehold,1,,CLAY CROFT TERRACE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6521920000,-2.1009360000
38000,1996-12-06 00:00:00Z,OL15 9JP,Terraced,Established,Freehold,16,,MOUNT AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6506370000,-2.1012650000
42471,1996-06-21 00:00:00Z,OL15 9JS,Semi-Detached,Established,Freehold,2,,BROOKLYN AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6512480000,-2.1012210000
52000,1997-03-07 00:00:00Z,OL15 9HY,Detached,New Build,Freehold,42,,TINTERN AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502820000,-2.1060290000
36250,1997-08-08 00:00:00Z,OL15 9JZ,Terraced,Established,Freehold,7,,CLOUGH ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6523360000,-2.1014050000
39000,1997-03-26 00:00:00Z,OL15 9JR,Semi-Detached,Established,Freehold,13,,SPRINGFIELD AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6514180000,-2.1021140000
46000,1997-03-07 00:00:00Z,OL15 9HY,Detached,Established,Freehold,46,,TINTERN AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502820000,-2.1060290000
31000,1997-05-30 00:00:00Z,OL15 9JN,Semi-Detached,Established,Leasehold,110,,CALDERBROOK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6512380000,-2.1002060000
37300,1997-03-07 00:00:00Z,OL15 9JU,Terraced,Established,Leasehold,2,,CLAY CROFT TERRACE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6521920000,-2.1009360000
42000,1997-07-11 00:00:00Z,OL15 9JP,Semi-Detached,Established,Freehold,18,,MOUNT AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6506370000,-2.1012650000
35000,1997-07-11 00:00:00Z,OL15 9JP,Semi-Detached,Established,Freehold,5,,MOUNT AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6506370000,-2.1012650000
75950,1998-02-13 00:00:00Z,OL15 9JN,Semi-Detached,Established,Freehold,94,,CALDERBROOK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6512380000,-2.1002060000
32000,1998-05-19 00:00:00Z,OL15 9JN,Terraced,Established,Leasehold,115,,CALDERBROOK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6512380000,-2.1002060000
36000,1998-03-27 00:00:00Z,OL15 9HY,Semi-Detached,Established,Freehold,36,,TINTERN AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502820000,-2.1060290000
59950,1998-06-26 00:00:00Z,OL15 9JW,Terraced,Established,Freehold,131,,CALDERBROOK ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6527770000,-2.1005740000
38000,1998-09-23 00:00:00Z,OL15 9JS,Terraced,Established,Freehold,6,,BROOKLYN AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6512480000,-2.1012210000
48500,1998-05-22 00:00:00Z,OL15 9HY,Detached,Established,Freehold,48,,TINTERN AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6502820000,-2.1060290000
38000,1998-01-16 00:00:00Z,OL15 9JZ,Terraced,Established,Leasehold,8,,CLOUGH ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6523360000,-2.1014050000
45500,1998-07-17 00:00:00Z,OL15 9JD,Semi-Detached,Established,Freehold,5,,MELROSE AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6507590000,-2.1060760000
