51000,1995-08-11 00:00:00Z,LS25 2JA,Semi-Detached,Established,Freehold,8,,SWALE CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7884110000,-1.3694670000
53500,1995-06-30 00:00:00Z,LS25 2JB,Semi-Detached,Established,Freehold,3,,CRIMPLE GREEN,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7884160000,-1.3685760000
59000,1995-09-08 00:00:00Z,LS25 2JA,Semi-Detached,Established,Freehold,11,,SWALE CRESCENT,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7884110000,-1.3694670000
65000,1995-06-19 00:00:00Z,LS25 2AZ,Semi-Detached,Established,Freehold,33,,RIBBLESDALE AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889820000,-1.3686690000
48000,1995-05-12 00:00:00Z,LS25 2BD,Semi-Detached,Established,Freehold,57,,SEVERN DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7875010000,-1.3689800000
54000,1995-11-03 00:00:00Z,LS25 2BD,Semi-Detached,Established,Freehold,41,,SEVERN DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7875010000,-1.3689800000
45000,1995-12-15 00:00:00Z,LS25 2BA,Semi-Detached,Established,Freehold,22,,KENTMERE AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7878370000,-1.3698100000
52000,1995-11-30 00:00:00Z,LS25 2JE,Semi-Detached,Established,Freehold,6,,FOSSE WAY,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7893160000,-1.3688920000
48995,1995-07-31 00:00:00Z,LS25 2JF,Semi-Detached,Established,Freehold,15,,AIREDALE DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7898910000,-1.3688980000
59995,1995-03-31 00:00:00Z,LS25 2BB,Semi-Detached,Established,Freehold,50,,SEVERN DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7873810000,-1.3684650000
51000,1995-12-01 00:00:00Z,LS25 2AZ,Semi-Detached,Established,Freehold,18,,RIBBLESDALE AVENUE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7889820000,-1.3686690000
55000,1995-08-18 00:00:00Z,LS25 2BD,Semi-Detached,Established,Freehold,69,,SEVERN DRIVE,GARFORTH,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7875010000,-1.3689800000
