54250,1995-01-12 00:00:00Z,CM1 1PX,Semi-Detached,Established,Freehold,26,,BISHOP ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398290000,0.4726430000
32000,1995-03-17 00:00:00Z,CM1 1EA,Flats/Maisonettes,Established,Leasehold,HAVENCOURT,17,VICTORIA ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7367500000,0.4744740000
40000,1995-12-05 00:00:00Z,CM1 1QD,Terraced,Established,Freehold,62,,MARCONI ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7393790000,0.4709230000
44000,1995-06-05 00:00:00Z,CM2 6LR,Flats/Maisonettes,Established,Leasehold,14,,SHRUBLANDS CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7351810000,0.4789500000
38000,1995-09-04 00:00:00Z,CM1 1EA,Flats/Maisonettes,Established,Leasehold,HAVENCOURT,111,VICTORIA ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7367500000,0.4744740000
45000,1995-07-21 00:00:00Z,CM2 6LR,Flats/Maisonettes,Established,Leasehold,21,,SHRUBLANDS CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7351810000,0.4789500000
35000,1995-02-20 00:00:00Z,CM1 1EA,Flats/Maisonettes,Established,Leasehold,HAVENCOURT,3,VICTORIA ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7367500000,0.4744740000
53000,1995-05-19 00:00:00Z,CM1 1QB,Terraced,Established,Freehold,8,,MARCONI ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7394200000,0.4727180000
35500,1995-03-27 00:00:00Z,CM2 6LR,Flats/Maisonettes,Established,Leasehold,33,,SHRUBLANDS CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7351810000,0.4789500000
53500,1995-09-19 00:00:00Z,CM1 1PX,Terraced,Established,Freehold,37,,BISHOP ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398290000,0.4726430000
48000,1995-07-10 00:00:00Z,CM1 1PX,Terraced,Established,Freehold,7,,BISHOP ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398290000,0.4726430000
38000,1995-04-03 00:00:00Z,CM1 1PX,Terraced,Established,Freehold,41,,BISHOP ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398290000,0.4726430000
53500,1995-12-15 00:00:00Z,CM1 1PX,Terraced,Established,Freehold,41,,BISHOP ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398290000,0.4726430000
55000,1995-05-01 00:00:00Z,CM1 1PX,Terraced,Established,Freehold,42,,BISHOP ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398290000,0.4726430000
55000,1995-11-16 00:00:00Z,CM1 1QB,Terraced,Established,Freehold,38,,MARCONI ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7394200000,0.4727180000
46500,1995-05-19 00:00:00Z,CM1 1QD,Terraced,Established,Freehold,68,,MARCONI ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7393790000,0.4709230000
47550,1996-06-21 00:00:00Z,CM1 1PA,Terraced,Established,Freehold,60,,VICTORIA ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368690000,0.4761020000
37000,1996-12-20 00:00:00Z,CM2 6LR,Flats/Maisonettes,Established,Leasehold,35,,SHRUBLANDS CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7351810000,0.4789500000
32000,1996-12-06 00:00:00Z,CM2 6LR,Flats/Maisonettes,Established,Leasehold,7,,SHRUBLANDS CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7351810000,0.4789500000
35000,1996-06-13 00:00:00Z,CM1 1EA,Flats/Maisonettes,Established,Leasehold,HAVENCOURT,5,VICTORIA ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7367500000,0.4744740000
48250,1996-08-12 00:00:00Z,CM1 1PA,Terraced,Established,Freehold,61,,VICTORIA ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368690000,0.4761020000
45000,1996-03-27 00:00:00Z,CM1 1QB,Terraced,Established,Freehold,24,,MARCONI ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7394200000,0.4727180000
39995,1996-04-12 00:00:00Z,CM2 6LR,Flats/Maisonettes,Established,Leasehold,17,,SHRUBLANDS CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7351810000,0.4789500000
51000,1996-10-01 00:00:00Z,CM1 1PX,Terraced,Established,Freehold,47,,BISHOP ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398290000,0.4726430000
38000,1996-05-07 00:00:00Z,CM2 6LR,Flats/Maisonettes,Established,Leasehold,11,,SHRUBLANDS CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7351810000,0.4789500000
47500,1996-10-04 00:00:00Z,CM1 1PA,Detached,Established,Freehold,49,,VICTORIA ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368690000,0.4761020000
51500,1996-05-03 00:00:00Z,CM1 1NX,Flats/Maisonettes,New Build,Leasehold,10,,CATHEDRAL WALK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358070000,0.4713620000
49250,1996-05-30 00:00:00Z,CM1 1QB,Terraced,Established,Freehold,20,,MARCONI ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7394200000,0.4727180000
56750,1996-04-26 00:00:00Z,CM1 1PA,Terraced,Established,Freehold,51,,VICTORIA ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7368690000,0.4761020000
37600,1996-07-12 00:00:00Z,CM2 6LR,Flats/Maisonettes,New Build,Leasehold,29,,SHRUBLANDS CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7351810000,0.4789500000
39000,1996-07-24 00:00:00Z,CM1 1EA,Detached,Established,Leasehold,HAVENCOURT,8,VICTORIA ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7367500000,0.4744740000
48000,1996-07-19 00:00:00Z,CM1 1PX,Terraced,Established,Freehold,22,,BISHOP ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398290000,0.4726430000
58195,1996-09-26 00:00:00Z,CM1 1QB,Terraced,Established,Freehold,38,,MARCONI ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7394200000,0.4727180000
