205000,2015-06-02 00:00:00Z,DE12 7HF,Detached,Established,Freehold,CROSSROADS COTTAGE,,SWEPSTONE ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7040460000,-1.4762940000
178000,2016-11-18 00:00:00Z,DE12 7HF,Other,Established,Freehold,STANHOPE HOUSE,,SWEPSTONE ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7040460000,-1.4762940000
90000,2017-11-23 00:00:00Z,DE12 7HF,Terraced,Established,Freehold,MEASHAM HALL,8,SWEPSTONE ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7040460000,-1.4762940000
85000,2017-11-24 00:00:00Z,DE12 7HF,Terraced,Established,Freehold,MEASHAM HALL,6,SWEPSTONE ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7040460000,-1.4762940000
50000,2018-01-18 00:00:00Z,DE12 7HF,Other,Established,Freehold,MEASHAM HALL,2 QUEN COTTAGE,SWEPSTONE ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7040460000,-1.4762940000
210000,2018-12-20 00:00:00Z,DE12 7HS,Detached,Established,Freehold,GILWISKAW HOUSE,,SWEPSTONE ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7011520000,-1.4726220000
100000,2019-08-28 00:00:00Z,DE12 7HF,Terraced,Established,Freehold,MEASHAM HALL,2 QUEN COTTAGE,SWEPSTONE ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7040460000,-1.4762940000
270000,2019-07-05 00:00:00Z,DE12 7HS,Other,Established,Freehold,CLOCK MILL BARN,,SWEPSTONE ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7011520000,-1.4726220000
800000,2020-12-21 00:00:00Z,DE12 7HS,Detached,Established,Freehold,CLOCK MILL,,SWEPSTONE ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7011520000,-1.4726220000
400000,2021-06-01 00:00:00Z,DE12 7HF,Other,Established,Freehold,MINORCA WAREHOUSE,,SWEPSTONE ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.7040460000,-1.4762940000
