118555,1995-06-30 00:00:00Z,CB11 3UG,Detached,New Build,Freehold,THE OLD BAKERY,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
163500,1995-08-29 00:00:00Z,CB11 3UG,Detached,Established,Freehold,CHESTNUT COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
155000,1995-08-11 00:00:00Z,CB11 3UG,Detached,New Build,Freehold,TADGELL HOUSE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
197500,1995-12-11 00:00:00Z,CB11 3UG,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,BRAINTREE,ESSEX,Standard,Addition,51.9778250000,0.1810790000
124000,1995-09-08 00:00:00Z,CB11 3UG,Terraced,Established,Freehold,BAKE HOUSE COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
94000,1996-05-24 00:00:00Z,CB11 3UQ,Semi-Detached,Established,Freehold,NEW COTTAGES,RAINBOW COTTAGE,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9773420000,0.1804490000
117500,1996-02-26 00:00:00Z,CB11 3UG,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
112000,1996-08-30 00:00:00Z,CB11 3UG,Semi-Detached,New Build,Freehold,YEW COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
360000,1996-10-01 00:00:00Z,CB11 3UG,Detached,Established,Freehold,WICKEN LODGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
143500,1998-10-14 00:00:00Z,CB11 3UG,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
90000,1998-07-17 00:00:00Z,CB11 3UG,Detached,Established,Freehold,BARNFIELD,1,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
165000,1998-08-06 00:00:00Z,CB11 3UG,Detached,Established,Freehold,DEEPDENE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
139000,1998-11-06 00:00:00Z,CB11 3UG,Detached,Established,Freehold,ROEBANK,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
163000,1999-01-18 00:00:00Z,CB11 3UG,Semi-Detached,Established,Freehold,BLUEBELL COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
162000,1999-08-16 00:00:00Z,CB11 3UG,Terraced,Established,Freehold,BAKE HOUSE COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
250000,1999-10-20 00:00:00Z,CB11 3UG,Detached,Established,Freehold,ROEBANK,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
204000,1999-01-08 00:00:00Z,CB11 3UG,Detached,Established,Freehold,COACH HOUSE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
238000,2000-05-19 00:00:00Z,CB11 3UG,Detached,Established,Freehold,COACH HOUSE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
190000,2000-07-07 00:00:00Z,CB11 3UG,Detached,Established,Freehold,CLARKS COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
250000,2000-02-02 00:00:00Z,CB11 3UG,Detached,Established,Freehold,THE FARTHINGS,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
164000,2000-06-22 00:00:00Z,CB11 3UG,Detached,Established,Freehold,THE OLD BAKERY,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
430000,2000-12-01 00:00:00Z,CB11 3UG,Detached,Established,Freehold,THE BARN,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
225000,2001-06-22 00:00:00Z,CB11 3UG,Semi-Detached,Established,Freehold,BLUEBELL COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
225000,2002-01-11 00:00:00Z,CB11 3UG,Semi-Detached,Established,Freehold,YEW COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
421000,2003-10-07 00:00:00Z,CB11 3UG,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
400000,2003-05-28 00:00:00Z,CB11 3UG,Detached,Established,Freehold,HIGH TREES,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
300000,2003-12-15 00:00:00Z,CB11 3UG,Semi-Detached,Established,Freehold,BLUEBELL COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
280000,2003-09-03 00:00:00Z,CB11 3UG,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
245000,2003-04-14 00:00:00Z,CB11 3UG,Detached,Established,Freehold,THE OLD BAKERY,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
400000,2004-05-13 00:00:00Z,CB11 3UG,Detached,Established,Freehold,HIGH TREES,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
367500,2004-07-08 00:00:00Z,CB11 3UG,Detached,Established,Freehold,CLARKS COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
345000,2004-09-24 00:00:00Z,CB11 3UG,Detached,Established,Freehold,ROEBANK,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
325000,2005-05-06 00:00:00Z,CB11 3UG,Detached,Established,Freehold,BARNFIELD,2,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
427500,2005-05-06 00:00:00Z,CB11 3UG,Detached,Established,Freehold,WOODLANDS,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
288000,2005-07-28 00:00:00Z,CB11 3UG,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
365000,2006-08-24 00:00:00Z,CB11 3UG,Detached,Established,Freehold,PINE TREES,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
462500,2006-05-12 00:00:00Z,CB11 3UG,Detached,Established,Freehold,THE WILLOWS,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
327500,2006-06-29 00:00:00Z,CB11 3UG,Semi-Detached,Established,Freehold,YEW COTTAGE,,,WICKEN BONHUNT,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9778250000,0.1810790000
