117000,1995-07-24 00:00:00Z,TN33 9QH,Semi-Detached,Established,Freehold,THE GUN,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9435160000,0.4290900000
110000,1995-09-08 00:00:00Z,TN33 9QL,Detached,Established,Freehold,UPPER HOMESTEAD FARM,,DARWELL HILL,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9443930000,0.4233980000
130000,1997-07-08 00:00:00Z,TN33 9QH,Detached,Established,Freehold,WHITE HOUSE FARM,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9435160000,0.4290900000
100000,1997-12-19 00:00:00Z,TN33 9QH,Semi-Detached,Established,Freehold,1,,OLD POST OFFICE COTTAGES,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9435160000,0.4290900000
190000,1998-08-14 00:00:00Z,TN33 9QL,Detached,Established,Freehold,UPPER HOMESTEAD FARM,,DARWELL HILL,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9443930000,0.4233980000
157000,1998-07-07 00:00:00Z,TN33 9QL,Detached,Established,Freehold,HILL TOP BUNGALOW,,DARWELL HILL,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9443930000,0.4233980000
191500,2000-07-18 00:00:00Z,TN33 9QL,Semi-Detached,Established,Freehold,MAYWELL,,DARWELL HILL,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9443930000,0.4233980000
305000,2001-07-30 00:00:00Z,TN33 9QL,Detached,Established,Freehold,UPPER HOMESTEAD FARM,,DARWELL HILL,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9443930000,0.4233980000
180000,2002-10-03 00:00:00Z,TN33 9QH,Semi-Detached,Established,Freehold,1,,OLD POST OFFICE COTTAGES,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9435160000,0.4290900000
245000,2002-09-27 00:00:00Z,TN33 9QH,Detached,New Build,Freehold,EAST HOUSE,,,NETHERFIELD,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9435160000,0.4290900000
