72000,1995-04-06 00:00:00Z,CV7 7AA,Semi-Detached,Established,Freehold,143,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
77000,1996-03-18 00:00:00Z,CV7 7AA,Semi-Detached,Established,Freehold,111,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
63950,1997-02-12 00:00:00Z,CV7 7AG,Semi-Detached,Established,Freehold,42,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3900100000,-1.6647820000
75000,1997-10-03 00:00:00Z,CV7 7AG,Semi-Detached,Established,Freehold,44,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3900100000,-1.6647820000
102000,1997-07-17 00:00:00Z,CV7 7AA,Semi-Detached,Established,Freehold,111,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
88500,1997-06-27 00:00:00Z,CV7 7AD,Semi-Detached,Established,Leasehold,3,,GRANGE ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909920000,-1.6632810000
94500,1997-09-19 00:00:00Z,CV7 7AE,Semi-Detached,Established,Freehold,109,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3912050000,-1.6645080000
182000,1997-05-16 00:00:00Z,CV7 7AA,Detached,Established,Freehold,149A,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
49000,1997-10-31 00:00:00Z,CV7 7AG,Semi-Detached,Established,Freehold,10,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3900100000,-1.6647820000
138000,1997-06-03 00:00:00Z,CV7 7AA,Detached,Established,Freehold,151A,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
84000,1997-07-30 00:00:00Z,CV7 7AD,Semi-Detached,Established,Leasehold,1,,GRANGE ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909920000,-1.6632810000
63000,1998-04-09 00:00:00Z,CV7 7AG,Terraced,Established,Freehold,6,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3900100000,-1.6647820000
115000,1998-05-18 00:00:00Z,CV7 7AA,Detached,Established,Freehold,169,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
212500,1999-04-16 00:00:00Z,CV7 7AA,Detached,Established,Freehold,151,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
114000,1999-07-16 00:00:00Z,CV7 7AA,Semi-Detached,Established,Leasehold,119,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
114000,1999-07-16 00:00:00Z,CV7 7AA,Semi-Detached,Established,Freehold,119,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
105000,1999-05-28 00:00:00Z,CV7 7AA,Semi-Detached,Established,Freehold,117,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
119000,1999-08-04 00:00:00Z,CV7 7AA,Semi-Detached,Established,Freehold,123,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
205000,1999-01-28 00:00:00Z,CV7 7AA,Detached,Established,Freehold,149A,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
131000,2000-07-03 00:00:00Z,CV7 7AA,Semi-Detached,Established,Freehold,147,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
135000,2000-08-16 00:00:00Z,CV7 7AA,Terraced,Established,Freehold,129,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
73000,2000-03-24 00:00:00Z,CV7 7AG,Terraced,Established,Freehold,4,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3900100000,-1.6647820000
137000,2000-01-28 00:00:00Z,CV7 7AE,Semi-Detached,Established,Freehold,103,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3912050000,-1.6645080000
127000,2000-12-07 00:00:00Z,CV7 7AD,Semi-Detached,Established,Freehold,3,,GRANGE ROAD,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909920000,-1.6632810000
105000,2001-08-24 00:00:00Z,CV7 7AG,Semi-Detached,Established,Freehold,42,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3900100000,-1.6647820000
175000,2001-10-10 00:00:00Z,CV7 7AA,Terraced,Established,Leasehold,137,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
132500,2001-01-26 00:00:00Z,CV7 7AA,Semi-Detached,Established,Freehold,117,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
177000,2001-12-07 00:00:00Z,CV7 7AA,Detached,Established,Freehold,191,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
185000,2001-05-17 00:00:00Z,CV7 7AA,Detached,Established,Freehold,151A,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
137000,2001-03-30 00:00:00Z,CV7 7AE,Semi-Detached,Established,Freehold,109,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3912050000,-1.6645080000
187500,2002-08-19 00:00:00Z,CV7 7AA,Semi-Detached,Established,Freehold,123,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
88000,2002-06-28 00:00:00Z,CV7 7AG,Semi-Detached,Established,Freehold,10,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3900100000,-1.6647820000
340000,2002-05-31 00:00:00Z,CV7 7AA,Detached,Established,Freehold,197,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
185000,2003-10-31 00:00:00Z,CV7 7AA,Detached,Established,Freehold,195,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
375000,2003-04-25 00:00:00Z,CV7 7AA,Detached,Established,Freehold,197,,NEEDLERS END LANE,BALSALL COMMON,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3909680000,-1.6601610000
