25700,1996-02-12 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,2,,GLEBELANDS,KNOTTINGLEY,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
42500,1997-03-21 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,5,,GLEBELANDS,KNOTTINGLEY,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
23000,1997-10-17 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,14,,GLEBELANDS,KNOTTINGLEY,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
35000,1997-10-27 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,16,,GLEBELANDS,KNOTTINGLEY,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
32000,1999-04-23 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,5,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
25000,1999-03-31 00:00:00Z,WF11 8DN,Terraced,Established,Freehold,211A,,KELLINGLEY ROAD,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7074310000,-1.2092030000
90000,1999-01-04 00:00:00Z,WF11 8DL,Detached,Established,Freehold,144,,KELLINGLEY ROAD,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7089520000,-1.2082460000
56500,2000-12-12 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,16,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
152500,2002-09-09 00:00:00Z,WF11 8DL,Detached,Established,Freehold,144,,KELLINGLEY ROAD,KNOTTINGLEY,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7089520000,-1.2082460000
118000,2003-11-14 00:00:00Z,WF11 8DN,Detached,Established,Freehold,203,,KELLINGLEY ROAD,KNOTTINGLEY,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7074310000,-1.2092030000
81000,2003-05-23 00:00:00Z,WF11 8DN,Terraced,Established,Freehold,211A,,KELLINGLEY ROAD,KNOTTINGLEY,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7074310000,-1.2092030000
52000,2004-02-25 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,4,,GLEBELANDS,KNOTTINGLEY,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
145000,2005-10-19 00:00:00Z,WF11 8DN,Terraced,Established,Freehold,211A,,KELLINGLEY ROAD,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7074310000,-1.2092030000
165000,2005-07-29 00:00:00Z,WF11 8DS,Detached,Established,Freehold,4B,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
134950,2006-12-08 00:00:00Z,WF11 8DS,Detached,Established,Freehold,4B,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
132500,2007-12-04 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,8,,GLEBELANDS,KNOTTINGLEY,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
112500,2007-09-05 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,5,,GLEBELANDS,KNOTTINGLEY,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
170000,2007-02-20 00:00:00Z,WF11 8DN,Detached,Established,Freehold,211,,WEELAND ROAD,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7074310000,-1.2092030000
108000,2009-12-21 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,14,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
170000,2009-06-26 00:00:00Z,WF11 8DS,Semi-Detached,New Build,Freehold,4,,POTTERY LANE,,KNOTTINGLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
160000,2009-05-29 00:00:00Z,WF11 8DS,Detached,Established,Freehold,KERKYRA,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
85000,2010-05-06 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,10,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
133000,2010-08-23 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,17,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
90000,2011-10-14 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,12,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
175000,2013-11-22 00:00:00Z,WF11 8DN,Semi-Detached,New Build,Freehold,211,PLOT 1,WEELAND ROAD,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7074310000,-1.2092030000
135000,2013-07-12 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,9,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
100000,2014-01-17 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,4,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Additional,Addition,53.7083230000,-1.2068080000
172000,2014-12-04 00:00:00Z,WF11 8DN,Semi-Detached,New Build,Freehold,WILLOW HOUSE,,WEELAND ROAD,KELLINGLEY,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7074310000,-1.2092030000
157000,2014-02-14 00:00:00Z,WF11 8DN,Detached,Established,Freehold,211A,,KELLINGLEY ROAD,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7074310000,-1.2092030000
120000,2015-02-11 00:00:00Z,WF11 8DN,Detached,Established,Freehold,213,,WEELAND ROAD,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7074310000,-1.2092030000
136500,2017-09-25 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,13,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
150000,2017-09-13 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,17,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
120000,2017-06-16 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,9,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
140000,2018-02-22 00:00:00Z,WF11 8DS,Semi-Detached,Established,Freehold,2,,GLEBELANDS,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7083230000,-1.2068080000
250000,2018-10-15 00:00:00Z,WF11 8DL,Detached,Established,Freehold,THE FARMHOUSE,,STOCKING LANE,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7089520000,-1.2082460000
240500,2019-01-07 00:00:00Z,WF11 8DP,Detached,Established,Freehold,LINDEN LEA,,TURVERS LANE,,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7072180000,-1.2084310000
