10000,1995-07-03 00:00:00Z,BB9 0EB,Terraced,Established,Leasehold,210,,HIBSON ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8283480000,-2.2169770000
49500,1995-01-13 00:00:00Z,BB9 0QD,Semi-Detached,Established,Leasehold,28,,BRIER CRESCENT,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8270200000,-2.2159210000
16000,1995-07-14 00:00:00Z,BB9 0DA,Terraced,Established,Leasehold,57,,AVONDALE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8295570000,-2.2142330000
58950,1995-03-03 00:00:00Z,BB9 0PP,Semi-Detached,Established,Freehold,4,,WARWICK DRIVE,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8240120000,-2.2191260000
52000,1995-01-20 00:00:00Z,BB9 0PW,Semi-Detached,Established,Freehold,42,,EDGE END AVENUE,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8241040000,-2.2180480000
55000,1995-10-31 00:00:00Z,BB9 0PP,Semi-Detached,Established,Freehold,9,,WARWICK DRIVE,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8240120000,-2.2191260000
35000,1995-07-28 00:00:00Z,BB9 0RW,Semi-Detached,Established,Freehold,3,,LANGHOLME STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8282310000,-2.2119470000
32500,1995-10-06 00:00:00Z,BB9 0DD,Terraced,Established,Leasehold,15,,ROMNEY STREET,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8298930000,-2.2153000000
44000,1995-06-30 00:00:00Z,BB9 0QB,Semi-Detached,Established,Leasehold,8,,HILL PLACE,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8279800000,-2.2166250000
25000,1995-10-13 00:00:00Z,BB9 0QS,Terraced,Established,Leasehold,269,,CHAPEL HOUSE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8289820000,-2.2140780000
70000,1995-09-07 00:00:00Z,BB9 0PN,Semi-Detached,Established,Freehold,23,,EDGE END AVENUE,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8255070000,-2.2174480000
72000,1995-01-27 00:00:00Z,BB9 0PN,Semi-Detached,Established,Freehold,21,,EDGE END AVENUE,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8255070000,-2.2174480000
28000,1995-11-24 00:00:00Z,BB9 0QS,Terraced,Established,Leasehold,271,,CHAPEL HOUSE ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8289820000,-2.2140780000
48000,1995-06-30 00:00:00Z,BB9 0QE,Semi-Detached,Established,Leasehold,12,,HEIGHTS ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8269460000,-2.2166650000
34000,1995-11-03 00:00:00Z,BB9 0EA,Terraced,Established,Leasehold,3,,DELPH MOUNT,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8289580000,-2.2177550000
37000,1995-11-29 00:00:00Z,BB9 0RN,Terraced,Established,Leasehold,22,,RICKARD ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8292310000,-2.2105540000
46000,1995-11-29 00:00:00Z,BB9 0QD,Semi-Detached,Established,Leasehold,42A,,BRIER CRESCENT,NELSON,NELSON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.8270200000,-2.2159210000
25500,1995-02-24 00:00:00Z,BB9 0QT,Terraced,Established,Leasehold,252,,CHAPEL HOUSE ROAD,,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8291610000,-2.2144130000
58000,1995-10-18 00:00:00Z,BB9 0HF,Semi-Detached,Established,Freehold,4,,WEATHERHILL CRESCENT,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8219240000,-2.2136180000
52000,1995-12-01 00:00:00Z,BB9 0HF,Semi-Detached,Established,Freehold,15,,WEATHERHILL CRESCENT,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8219240000,-2.2136180000
104950,1995-10-03 00:00:00Z,BB9 0HD,Detached,Established,Freehold,241,,KINGS CAUSEWAY,BRIERFIELD,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8230310000,-2.2198350000
38000,1995-09-29 00:00:00Z,BB9 0QX,Terraced,Established,Leasehold,5,,ST PAULS ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8293480000,-2.2155540000
110000,1995-09-07 00:00:00Z,BB9 0PY,Semi-Detached,Established,Leasehold,"MARSDEN CREST, 221",,HIBSON ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8275330000,-2.2179460000
31000,1995-06-02 00:00:00Z,BB9 0RX,Terraced,Established,Leasehold,23,,BISPHAM ROAD,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8272090000,-2.2104380000
46000,1995-05-19 00:00:00Z,BB9 0PX,Semi-Detached,Established,Freehold,2,,LANE ENDS,NELSON,NELSON,PENDLE,LANCASHIRE,Standard,Addition,53.8261250000,-2.2186820000
