49000,1995-09-08 00:00:00Z,SG12 9HT,Flats/Maisonettes,Established,Leasehold,15,,BROADMEADS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8091780000,-0.0339360000
83500,1995-01-27 00:00:00Z,SG12 9JY,Semi-Detached,Established,Freehold,29,,CHADWELL,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8068410000,-0.0394050000
123000,1995-04-06 00:00:00Z,SG12 9PF,Detached,Established,Freehold,63,,WALTON ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8045380000,-0.0328760000
166500,1995-07-10 00:00:00Z,SG12 9JN,Detached,Established,Freehold,38,,WARNER ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8062510000,-0.0354540000
49250,1995-05-26 00:00:00Z,SG12 9HT,Flats/Maisonettes,Established,Leasehold,19,,BROADMEADS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8091780000,-0.0339360000
100000,1995-08-31 00:00:00Z,SG12 9JT,Detached,Established,Freehold,36,,MYDDLETON ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8072660000,-0.0341500000
162500,1995-03-03 00:00:00Z,SG12 9JT,Detached,Established,Freehold,39,,MYDDLETON ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8072660000,-0.0341500000
142500,1995-09-18 00:00:00Z,SG12 9PF,Detached,Established,Freehold,49,,WALTON ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8045380000,-0.0328760000
119950,1995-12-22 00:00:00Z,SG12 9JH,Detached,Established,Freehold,2,,THE GROTTO,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8071650000,-0.0339950000
107000,1995-07-20 00:00:00Z,SG12 9JX,Detached,Established,Freehold,8,,CHADWELL,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8075490000,-0.0375900000
140000,1995-12-09 00:00:00Z,SG12 9LA,Detached,Established,Freehold,HIGH RIDGE,,CHADWELL RISE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8070080000,-0.0375550000
32000,1995-08-25 00:00:00Z,SG12 9HX,Flats/Maisonettes,Established,Leasehold,51,,BROADMEADS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8089820000,-0.0329440000
56000,1995-01-27 00:00:00Z,SG12 9HX,Flats/Maisonettes,Established,Leasehold,74,,BROADMEADS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8089820000,-0.0329440000
195000,1995-04-21 00:00:00Z,SG12 9NQ,Detached,Established,Freehold,4,,BEECH CLOSE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8034040000,-0.0354640000
27000,1996-03-15 00:00:00Z,SG12 9HU,Flats/Maisonettes,Established,Leasehold,43,,BROADMEADS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8096600000,-0.0332040000
168000,1996-09-30 00:00:00Z,SG12 9PE,Detached,Established,Freehold,4,,WINDMILL FIELD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8043350000,-0.0341470000
25000,1996-07-29 00:00:00Z,SG12 9JZ,Semi-Detached,Established,Freehold,26,,HILLSIDE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8077510000,-0.0357240000
46000,1996-11-25 00:00:00Z,SG12 9HX,Flats/Maisonettes,Established,Leasehold,53,,BROADMEADS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8089820000,-0.0329440000
125000,1996-10-11 00:00:00Z,SG12 9LB,Detached,Established,Freehold,12,,SPRING VIEW ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8061640000,-0.0392310000
206050,1996-08-16 00:00:00Z,SG12 9JY,Detached,Established,Freehold,14,,CHADWELL,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8068410000,-0.0394050000
110000,1996-09-30 00:00:00Z,SG12 9JZ,Semi-Detached,Established,Freehold,8,,HILLSIDE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8077510000,-0.0357240000
82000,1996-04-04 00:00:00Z,SG12 9JU,Semi-Detached,Established,Freehold,9,,MEADVIEW ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8068520000,-0.0356020000
75000,1996-10-31 00:00:00Z,SG12 9JT,Semi-Detached,Established,Freehold,13,,MYDDLETON ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8072660000,-0.0341500000
230000,1996-08-23 00:00:00Z,SG12 9NU,Semi-Detached,Established,Freehold,79A,,HOE LANE,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8053860000,-0.0308810000
132000,1996-04-04 00:00:00Z,SG12 9JP,Detached,Established,Freehold,4,,FAIRWAY,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8055730000,-0.0361380000
42500,1996-05-24 00:00:00Z,SG12 9HU,Flats/Maisonettes,Established,Leasehold,32,,BROADMEADS,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8096600000,-0.0332040000
131000,1996-08-30 00:00:00Z,SG12 9JL,Detached,Established,Freehold,9,,WARNER ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8057490000,-0.0337660000
110000,1996-03-08 00:00:00Z,SG12 9JW,Detached,Established,Freehold,16,,LITTLE ACRES,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8055540000,-0.0344850000
140000,1996-11-18 00:00:00Z,SG12 9PF,Detached,Established,Freehold,53,,WALTON ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8045380000,-0.0328760000
144000,1996-10-18 00:00:00Z,SG12 9PF,Semi-Detached,Established,Freehold,16,,WALTON ROAD,WARE,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8045380000,-0.0328760000
