35000,1995-10-06 00:00:00Z,S26 2DG,Semi-Detached,Established,Freehold,21,,SEYMORE ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3581580000,-1.3104880000
59000,1995-09-25 00:00:00Z,S26 2BR,Semi-Detached,Established,Freehold,107,,MANSFIELD ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3582570000,-1.3139860000
30000,1995-08-04 00:00:00Z,S26 2DG,Semi-Detached,Established,Freehold,8,,SEYMORE ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3581580000,-1.3104880000
39000,1996-09-27 00:00:00Z,S26 2BJ,Semi-Detached,Established,Freehold,8,,JUDITH ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3592220000,-1.3140920000
26800,1996-02-20 00:00:00Z,S26 2BN,Semi-Detached,Established,Freehold,99,,LODGE LANE,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3587000000,-1.3125080000
40500,1996-03-29 00:00:00Z,S26 2DG,Semi-Detached,Established,Freehold,47,,SEYMORE ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3581580000,-1.3104880000
38000,1996-10-11 00:00:00Z,S26 2DG,Semi-Detached,Established,Freehold,45,,SEYMORE ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3581580000,-1.3104880000
47000,1996-10-11 00:00:00Z,S26 2BJ,Semi-Detached,Established,Freehold,18,,JUDITH ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3592220000,-1.3140920000
39995,1996-04-26 00:00:00Z,S26 2DG,Semi-Detached,Established,Freehold,5,,SEYMORE ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3581580000,-1.3104880000
38000,1996-07-12 00:00:00Z,S26 2BX,Semi-Detached,Established,Freehold,37,,NICKERWOOD DRIVE,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3578460000,-1.3109740000
48750,1997-07-25 00:00:00Z,S26 2BA,Semi-Detached,Established,Freehold,19,,ELIZABETH ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3594820000,-1.3139680000
69500,1997-03-17 00:00:00Z,S26 4UE,Detached,Established,Freehold,79,,MANSFIELD ROAD,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3599250000,-1.3160340000
19000,1997-02-21 00:00:00Z,S26 2BN,Detached,Established,Leasehold,121,,LODGE LANE,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3587000000,-1.3125080000
44000,1997-05-16 00:00:00Z,S26 2BA,Semi-Detached,Established,Freehold,29,,ELIZABETH ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3594820000,-1.3139680000
48000,1997-04-25 00:00:00Z,S26 2BA,Terraced,Established,Freehold,20,,ELIZABETH ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3594820000,-1.3139680000
42000,1997-06-13 00:00:00Z,S26 2BA,Semi-Detached,Established,Freehold,33,,ELIZABETH ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3594820000,-1.3139680000
58000,1997-12-19 00:00:00Z,S26 2DG,Semi-Detached,Established,Freehold,48,,SEYMORE ROAD,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3581580000,-1.3104880000
40000,1997-06-03 00:00:00Z,S26 2BN,Detached,Established,Freehold,109,,LODGE LANE,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3587000000,-1.3125080000
