91000,1995-03-23 00:00:00Z,TA11 7HD,Detached,Established,Freehold,HARWIN,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
126000,1996-09-16 00:00:00Z,TA11 7HD,Detached,Established,Freehold,THE GABLES,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
133500,1996-07-09 00:00:00Z,TA11 7HD,Detached,Established,Freehold,SOUTH ORCHARD,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
117000,1996-01-26 00:00:00Z,TA11 7HD,Detached,Established,Freehold,COURT ASH,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
107500,1996-09-20 00:00:00Z,TA11 7HD,Detached,Established,Freehold,THE OLD RECTORY,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
125000,1998-05-01 00:00:00Z,TA11 7HD,Detached,Established,Freehold,COURT ASH,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
215000,1999-12-10 00:00:00Z,TA11 7HD,Detached,Established,Freehold,BLOSSOMFIELD,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
150000,1999-01-15 00:00:00Z,TA11 7HD,Detached,Established,Freehold,MANOR HOUSE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
350000,2001-11-20 00:00:00Z,TA11 7HD,Detached,Established,Freehold,THE GROOMS,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
215000,2002-01-04 00:00:00Z,TA11 7HD,Detached,Established,Freehold,CARY COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
250000,2003-09-26 00:00:00Z,TA11 7HD,Detached,Established,Freehold,WYSALL LODGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
215000,2004-02-27 00:00:00Z,TA11 7HD,Semi-Detached,Established,Freehold,MANORLEE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
412500,2004-03-24 00:00:00Z,TA11 7HD,Detached,Established,Freehold,BLOSSOMFIELD,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
475000,2005-08-05 00:00:00Z,TA11 7HD,Detached,Established,Freehold,CARY COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
360000,2005-03-24 00:00:00Z,TA11 7HD,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
285000,2005-06-14 00:00:00Z,TA11 7HD,Detached,Established,Freehold,APTHORP,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
750000,2006-10-30 00:00:00Z,TA11 7HD,Detached,Established,Freehold,WATERTON HOUSE,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
490000,2006-06-07 00:00:00Z,TA11 7HD,Detached,Established,Freehold,THE GROOMS,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
187500,2006-02-20 00:00:00Z,TA11 7HD,Semi-Detached,Established,Freehold,THE HOME FARM,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
248000,2006-05-16 00:00:00Z,TA11 7HD,Detached,Established,Freehold,FAYRE OAKS,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
410000,2007-11-30 00:00:00Z,TA11 7HD,Detached,Established,Freehold,EASTCHURCH COTTAGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
248000,2007-01-17 00:00:00Z,TA11 7HD,Semi-Detached,Established,Freehold,MANORLEE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
375000,2007-05-22 00:00:00Z,TA11 7HD,Detached,Established,Freehold,FAYRE OAKS,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
535000,2008-04-30 00:00:00Z,TA11 7HD,Detached,Established,Freehold,BLOSSOMFIELD,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
270000,2008-03-07 00:00:00Z,TA11 7HD,Detached,Established,Freehold,WADEHITHE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
345000,2010-07-09 00:00:00Z,TA11 7HD,Detached,Established,Freehold,APTHORP,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
350000,2011-03-16 00:00:00Z,TA11 7HD,Detached,Established,Freehold,WADEHITHE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
555000,2011-10-31 00:00:00Z,TA11 7HD,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
850000,2012-08-03 00:00:00Z,TA11 7HD,Detached,Established,Freehold,CHARLESWORTH HOUSE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
340000,2014-09-24 00:00:00Z,TA11 7HD,Detached,Established,Freehold,GLEN ORCHARD,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
405000,2014-08-04 00:00:00Z,TA11 7HD,Detached,Established,Freehold,EASTLEIGH,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
450000,2014-08-04 00:00:00Z,TA11 7HD,Detached,Established,Freehold,THE GABLES,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
253333,2016-01-29 00:00:00Z,TA11 7HD,Terraced,Established,Freehold,MANOR FARM BARN,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
595000,2016-04-28 00:00:00Z,TA11 7HD,Detached,Established,Freehold,MAGNOLIA HOUSE,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
235000,2016-05-05 00:00:00Z,TA11 7HD,Detached,Established,Freehold,CHURCH FARM BARN,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
380000,2017-08-09 00:00:00Z,TA11 7HD,Detached,Established,Freehold,ANGLIA,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
485000,2017-08-03 00:00:00Z,TA11 7HD,Detached,Established,Freehold,SOUTH ORCHARD,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
335000,2018-10-19 00:00:00Z,TA11 7HD,Detached,Established,Freehold,WYSALL LODGE,,,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
290000,2018-12-11 00:00:00Z,TA11 7HD,Semi-Detached,Established,Freehold,MANORLEE,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
630000,2018-08-20 00:00:00Z,TA11 7HD,Other,Established,Freehold,CARY COTTAGE,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Additional,Addition,51.0783430000,-2.6094580000
572390,2018-02-21 00:00:00Z,TA11 7HD,Detached,Established,Freehold,THE GROOMS,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
850000,2018-03-26 00:00:00Z,TA11 7HD,Detached,Established,Freehold,GLENCOT,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
442000,2020-09-17 00:00:00Z,TA11 7HD,Detached,Established,Freehold,HOLLY HOCKS,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
700000,2020-08-11 00:00:00Z,TA11 7HD,Other,Established,Freehold,CHURCH FARM COTTAGE,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Additional,Addition,51.0783430000,-2.6094580000
880000,2020-07-28 00:00:00Z,TA11 7HD,Detached,Established,Freehold,WATERTON HOUSE,,CHURCH LANE,EAST LYDFORD,SOMERTON,MENDIP,SOMERSET,Standard,Addition,51.0783430000,-2.6094580000
