66500,1995-08-04 00:00:00Z,EX39 5JY,Detached,Established,Freehold,CHURCH VIEW,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
41500,1996-03-14 00:00:00Z,EX39 5JY,Semi-Detached,Established,Freehold,DOWNS COTTAGE,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
53000,1996-09-16 00:00:00Z,EX39 5JY,Semi-Detached,Established,Freehold,DOWNS COTTAGE,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
98000,1998-01-23 00:00:00Z,EX39 5JY,Detached,Established,Freehold,CHURCH VIEW,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
52000,1998-03-18 00:00:00Z,EX39 5JY,Terraced,Established,Freehold,3,,NEW BUILDINGS,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
58500,1999-03-15 00:00:00Z,EX39 5JY,Terraced,Established,Freehold,3,,NEW BUILDINGS,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
120000,2000-05-09 00:00:00Z,EX39 5JY,Detached,Established,Freehold,THE COTTAGE,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
73000,2000-02-04 00:00:00Z,EX39 5JY,Detached,Established,Freehold,FUCHSIA COTTAGE,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
212000,2001-01-10 00:00:00Z,EX39 5JX,Detached,Established,Freehold,BARTON HOUSE,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9649690000,-4.1987770000
129000,2002-10-18 00:00:00Z,EX39 5JY,Detached,Established,Freehold,FUCHSIA COTTAGE,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
207000,2002-10-01 00:00:00Z,EX39 5JY,Detached,Established,Freehold,CHURCH VIEW,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
141000,2005-12-09 00:00:00Z,EX39 5JY,Terraced,Established,Freehold,2,,NEW BUILDINGS,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
290000,2008-06-19 00:00:00Z,EX39 5JX,Detached,Established,Freehold,HUNTERS BARTON,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9649690000,-4.1987770000
75000,2009-07-28 00:00:00Z,EX39 5JY,Detached,Established,Freehold,CHURCH VIEW,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
321000,2012-06-28 00:00:00Z,EX39 5JX,Detached,Established,Freehold,APPLETREES,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9649690000,-4.1987770000
265000,2013-12-16 00:00:00Z,EX39 5JY,Detached,Established,Freehold,CHURCH VIEW,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
315000,2016-06-27 00:00:00Z,EX39 5JY,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
750000,2017-05-19 00:00:00Z,EX39 5JX,Detached,Established,Freehold,CHANTRY,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9649690000,-4.1987770000
167500,2019-04-11 00:00:00Z,EX39 5JY,Terraced,Established,Freehold,CROSSWAY COTTAGE,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
4500,2019-11-29 00:00:00Z,EX39 5JY,Other,Established,Freehold,CHURCH VIEW,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Additional,Addition,50.9660860000,-4.1993890000
490000,2019-08-28 00:00:00Z,EX39 5JX,Detached,Established,Freehold,CHESETH,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9649690000,-4.1987770000
399950,2020-12-22 00:00:00Z,EX39 5JY,Detached,Established,Freehold,HILL VIEW,,LOXDOWN ROAD,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
375000,2021-03-31 00:00:00Z,EX39 5JY,Detached,Established,Freehold,THE COTTAGE,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9660860000,-4.1993890000
385000,2021-01-15 00:00:00Z,EX39 5JX,Detached,Established,Freehold,APPLETREES,,,MONKLEIGH,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9649690000,-4.1987770000
