37500,1995-12-01 00:00:00Z,NR5 9LX,Terraced,Established,Freehold,15,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
47500,1995-12-01 00:00:00Z,NR5 9LX,Detached,Established,Freehold,3,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
50000,1996-10-02 00:00:00Z,NR5 9LX,Detached,Established,Freehold,6,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
38500,1996-09-30 00:00:00Z,NR5 9LX,Terraced,Established,Freehold,22,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
39950,1996-07-29 00:00:00Z,NR5 9LX,Semi-Detached,Established,Freehold,19,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
40000,1996-11-29 00:00:00Z,NR5 9LX,Terraced,Established,Freehold,16,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
38000,1997-05-23 00:00:00Z,NR5 9LX,Terraced,Established,Freehold,23,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
12000,1997-05-12 00:00:00Z,NR5 9LX,Terraced,Established,Freehold,4,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
48500,1997-11-28 00:00:00Z,NR5 9LX,Detached,Established,Freehold,20,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
45000,1998-06-26 00:00:00Z,NR5 9LX,Semi-Detached,Established,Freehold,17,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
43000,1998-04-03 00:00:00Z,NR5 9LX,Detached,Established,Freehold,2,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
43000,1998-03-06 00:00:00Z,NR5 9LX,Semi-Detached,Established,Freehold,1,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
41000,1998-05-29 00:00:00Z,NR5 9LX,Terraced,Established,Freehold,15,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
48000,1998-03-06 00:00:00Z,NR5 9LX,Detached,Established,Freehold,3,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
51000,1998-09-17 00:00:00Z,NR5 9LX,Detached,Established,Freehold,9,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
56000,1999-10-08 00:00:00Z,NR5 9LX,Detached,Established,Freehold,10,,DERSLEY COURT,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
50000,1999-05-28 00:00:00Z,NR5 9LX,Detached,Established,Freehold,9,,DERSLEY COURT,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
36480,2001-12-03 00:00:00Z,NR5 9NT,Terraced,New Build,Freehold,7,,COOKE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389720000,1.2093710000
76000,2001-11-23 00:00:00Z,NR5 9LX,Semi-Detached,Established,Freehold,1,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
87000,2002-12-19 00:00:00Z,NR5 9LX,Detached,Established,Freehold,2,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
86950,2002-08-30 00:00:00Z,NR5 9LX,Terraced,Established,Freehold,12,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
85000,2002-12-02 00:00:00Z,NR5 9LX,Terraced,Established,Freehold,23,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
115500,2002-11-05 00:00:00Z,NR5 9LX,Detached,Established,Freehold,6,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
41760,2002-10-14 00:00:00Z,NR5 9NT,Semi-Detached,Established,Freehold,16,,COOKE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6389720000,1.2093710000
97000,2002-08-30 00:00:00Z,NR5 9LX,Semi-Detached,Established,Freehold,11,,DERSLEY COURT,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6396980000,1.2094540000
99995,2003-04-24 00:00:00Z,NR5 9NH,Terraced,Established,Freehold,23,,WEATHERBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399020000,1.2056670000
132995,2003-05-16 00:00:00Z,NR5 9NH,Terraced,New Build,Freehold,13,,WEATHERBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399020000,1.2056670000
97995,2003-02-28 00:00:00Z,NR5 9NH,Terraced,New Build,Freehold,9,,WEATHERBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399020000,1.2056670000
101995,2003-06-30 00:00:00Z,NR5 9NH,Semi-Detached,New Build,Freehold,41,,WEATHERBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399020000,1.2056670000
102995,2003-06-27 00:00:00Z,NR5 9NH,Terraced,Established,Freehold,45,,WEATHERBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399020000,1.2056670000
78995,2003-05-16 00:00:00Z,NR5 9NH,Flats/Maisonettes,New Build,Leasehold,1,,WEATHERBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399020000,1.2056670000
105995,2003-06-13 00:00:00Z,NR5 9NH,Terraced,Established,Freehold,39,,WEATHERBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399020000,1.2056670000
97995,2003-04-24 00:00:00Z,NR5 9NH,Detached,New Build,Freehold,21,,WEATHERBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399020000,1.2056670000
185000,2003-08-30 00:00:00Z,NR5 9LQ,Detached,New Build,Freehold,1,,BARNHAM CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6393810000,1.2075530000
145000,2003-08-21 00:00:00Z,NR5 9NH,Semi-Detached,New Build,Freehold,4,,WEATHERBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399020000,1.2056670000
101995,2003-06-30 00:00:00Z,NR5 9NH,Detached,Established,Freehold,43,,WEATHERBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399020000,1.2056670000
125000,2003-04-17 00:00:00Z,NR5 9NH,Semi-Detached,New Build,Freehold,15,,WEATHERBY ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6399020000,1.2056670000
