70000,1995-09-22 00:00:00Z,IP7 7HR,Detached,Established,Freehold,SKYLIGHT,,CROWCROFT ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1109970000,0.9487340000
65000,1995-11-15 00:00:00Z,IP7 7HR,Detached,Established,Freehold,CROSSWAYS,,CROWCROFT ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1109970000,0.9487340000
46000,1996-11-01 00:00:00Z,IP7 7HR,Detached,Established,Freehold,THE POPLARS,,CROWCROFT ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1109970000,0.9487340000
54000,1996-07-19 00:00:00Z,IP7 7LH,Detached,Established,Freehold,28,,CROWCROFT GLEBE,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1112490000,0.9473040000
59950,1997-08-11 00:00:00Z,IP7 7LH,Semi-Detached,Established,Freehold,11,,CROWCROFT GLEBE,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1112490000,0.9473040000
57000,1997-03-27 00:00:00Z,IP7 7LH,Detached,Established,Freehold,28,,CROWCROFT GLEBE,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1112490000,0.9473040000
44500,1997-06-16 00:00:00Z,IP7 7HR,Terraced,Established,Freehold,15,,CROWCROFT ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1109970000,0.9487340000
67000,1998-11-12 00:00:00Z,IP7 7LH,Detached,Established,Freehold,22,,CROWCROFT GLEBE,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1112490000,0.9473040000
99000,1998-08-04 00:00:00Z,IP7 7BN,Detached,Established,Freehold,JASMINE COTTAGE,,IPSWICH ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1100590000,0.9463490000
80000,1998-01-29 00:00:00Z,IP7 7BN,Detached,Established,Freehold,LAVENDER COTTAGE,,IPSWICH ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1100590000,0.9463490000
74000,1999-08-09 00:00:00Z,IP7 7LH,Detached,Established,Freehold,28,,CROWCROFT GLEBE,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1112490000,0.9473040000
