59950,1995-12-19 00:00:00Z,DN22 9DQ,Detached,Established,Freehold,LIMBURY,,LOW PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3631190000,-0.8532920000
85000,1996-03-08 00:00:00Z,DN22 9EB,Detached,Established,Freehold,6,,GLEBE CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3651330000,-0.8580620000
70000,1996-05-02 00:00:00Z,DN22 9DH,Detached,Established,Freehold,FAIRHAVEN,,STURTON ROAD,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3615110000,-0.8543870000
38500,1996-04-22 00:00:00Z,DN22 9BU,Terraced,Established,Freehold,2,,CHURCH CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3646070000,-0.8556860000
132500,1996-02-29 00:00:00Z,DN22 9DR,Detached,Established,Freehold,THE OLD ORCHARD,,LOW STREET,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3630690000,-0.8589730000
71500,1996-12-23 00:00:00Z,DN22 9BY,Detached,Established,Freehold,MILL HOUSE,,TOP PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3637730000,-0.8531240000
72500,1996-06-17 00:00:00Z,DN22 9DH,Detached,Established,Freehold,2,,STURTON ROAD,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3615110000,-0.8543870000
69000,1996-11-05 00:00:00Z,DN22 9BX,Detached,Established,Freehold,EASTFIELDS,,EASTFIELD,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3643380000,-0.8547920000
32000,1997-09-12 00:00:00Z,DN22 9BU,Semi-Detached,Established,Freehold,10,,CHURCH CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3646070000,-0.8556860000
96000,1997-12-19 00:00:00Z,DN22 9BZ,Detached,Established,Freehold,AMBLESIDE,,CHURCH STREET,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3637540000,-0.8557690000
117000,1997-04-21 00:00:00Z,DN22 9DP,Detached,Established,Freehold,RECTORY COTTAGE,,MUSPITT LANE,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3601870000,-0.8568870000
135000,1997-07-01 00:00:00Z,DN22 9BY,Detached,Established,Freehold,ORCHARD VILLA,,TOP PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3637730000,-0.8531240000
48000,1997-09-25 00:00:00Z,DN22 9DN,Semi-Detached,Established,Freehold,3,,ST HELENS RISE,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3607830000,-0.8505890000
160000,1997-11-12 00:00:00Z,DN22 9BY,Detached,Established,Freehold,WHITEGATES,,TOP PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3637730000,-0.8531240000
90000,1997-10-31 00:00:00Z,DN22 9DQ,Detached,Established,Freehold,VINE COTTAGE,,LOW PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3631190000,-0.8532920000
69500,1997-10-01 00:00:00Z,DN22 9DQ,Detached,Established,Freehold,THE FERNS,,LOW PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3631190000,-0.8532920000
43500,1997-05-16 00:00:00Z,DN22 9DN,Semi-Detached,Established,Freehold,6,,ST HELENS RISE,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3607830000,-0.8505890000
101000,1997-02-03 00:00:00Z,DN22 9EB,Detached,Established,Freehold,8,,GLEBE CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3651330000,-0.8580620000
70000,1998-10-15 00:00:00Z,DN22 9DQ,Detached,Established,Freehold,BRANCASTER,,LOW PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3631190000,-0.8532920000
45000,1999-07-01 00:00:00Z,DN22 9DN,Semi-Detached,Established,Freehold,6,,ST HELENS RISE,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3607830000,-0.8505890000
147000,1999-07-01 00:00:00Z,DN22 9BY,Detached,Established,Freehold,MILL HOUSE,,TOP PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3637730000,-0.8531240000
43000,1999-04-30 00:00:00Z,DN22 9BU,Semi-Detached,Established,Freehold,1,,CHURCH CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3646070000,-0.8556860000
39000,1999-01-29 00:00:00Z,DN22 9DN,Semi-Detached,Established,Freehold,5,,ST HELENS RISE,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3607830000,-0.8505890000
140000,1999-10-08 00:00:00Z,DN22 9DA,Semi-Detached,Established,Freehold,HALLGARTH,,MIDDLEFIELD ROAD,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3642930000,-0.8572890000
85500,2000-07-21 00:00:00Z,DN22 9DH,Detached,Established,Freehold,RIGTON,,STURTON ROAD,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3615110000,-0.8543870000
66000,2000-05-16 00:00:00Z,DN22 9DJ,Detached,Established,Freehold,1,,THE MEADOWS,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3613550000,-0.8521370000
71500,2000-02-11 00:00:00Z,DN22 9DL,Detached,Established,Freehold,LILAC COTTAGE,,STURTON ROAD,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3604930000,-0.8512880000
145000,2000-10-13 00:00:00Z,DN22 9DA,Semi-Detached,Established,Freehold,HALLGARTH,,MIDDLEFIELD ROAD,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3642930000,-0.8572890000
150000,2000-08-11 00:00:00Z,DN22 9BY,Detached,Established,Freehold,GRANARY LODGE,,TOP PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3637730000,-0.8531240000
45000,2000-01-28 00:00:00Z,DN22 9DG,Detached,Established,Freehold,MOORS COTTAGE,,CHURCH HILL,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3636580000,-0.8570340000
120000,2000-04-20 00:00:00Z,DN22 9EB,Detached,Established,Freehold,7,,GLEBE CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3651330000,-0.8580620000
186560,2001-06-29 00:00:00Z,DN22 9DR,Detached,Established,Freehold,THE STABLES,,LOW STREET,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3630690000,-0.8589730000
80000,2001-12-20 00:00:00Z,DN22 9DR,Terraced,Established,Freehold,OLD HALL,,CHURCH HILL,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3630690000,-0.8589730000
105000,2001-10-22 00:00:00Z,DN22 9DR,Detached,Established,Freehold,LOWGATE COURT,,LOW STREET,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3630690000,-0.8589730000
53000,2001-10-26 00:00:00Z,DN22 9BU,Terraced,Established,Freehold,2,,CHURCH CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3646070000,-0.8556860000
142500,2001-05-25 00:00:00Z,DN22 9DR,Detached,Established,Freehold,THE OLD HALL,,LOW STREET,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3630690000,-0.8589730000
82000,2001-03-27 00:00:00Z,DN22 9DL,Detached,Established,Freehold,CONIFERS,,STURTON ROAD,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3604930000,-0.8512880000
170000,2001-07-19 00:00:00Z,DN22 9EB,Detached,Established,Freehold,7,,GLEBE CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3651330000,-0.8580620000
51500,2001-03-26 00:00:00Z,DN22 9BU,Semi-Detached,Established,Freehold,4,,CHURCH CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3646070000,-0.8556860000
129950,2001-09-12 00:00:00Z,DN22 9DL,Detached,Established,Freehold,CHEZ NOUS,,STURTON ROAD,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3604930000,-0.8512880000
124950,2001-09-10 00:00:00Z,DN22 9DA,Detached,Established,Freehold,ST PETERS COTTAGE,,MIDDLEFIELD ROAD,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3642930000,-0.8572890000
121500,2001-08-17 00:00:00Z,DN22 9DQ,Detached,Established,Freehold,SOUTH VIEW,,LOW PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3631190000,-0.8532920000
158500,2002-02-14 00:00:00Z,DN22 9DA,Detached,Established,Freehold,THE GABLES,,MIDDLEFIELD ROAD,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3642930000,-0.8572890000
150000,2002-08-16 00:00:00Z,DN22 9EB,Detached,Established,Freehold,6,,GLEBE CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3651330000,-0.8580620000
54950,2002-01-31 00:00:00Z,DN22 9BU,Semi-Detached,Established,Freehold,4,,CHURCH CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3646070000,-0.8556860000
159950,2002-05-17 00:00:00Z,DN22 9EB,Detached,Established,Freehold,10,,GLEBE CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3651330000,-0.8580620000
166000,2002-02-21 00:00:00Z,DN22 9EB,Detached,Established,Freehold,1,,GLEBE CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3651330000,-0.8580620000
178000,2002-11-05 00:00:00Z,DN22 9BH,Detached,Established,Freehold,EASTFIELD ROSES,,GAINSBOROUGH ROAD,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3651300000,-0.8546210000
179950,2002-11-15 00:00:00Z,DN22 9DG,Detached,Established,Freehold,NORLAND HOUSE,,CHURCH HILL,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3636580000,-0.8570340000
131000,2002-07-26 00:00:00Z,DN22 9BH,Detached,Established,Freehold,NARNIA,,GAINSBOROUGH ROAD,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3651300000,-0.8546210000
136000,2002-04-24 00:00:00Z,DN22 9BZ,Detached,Established,Freehold,AMBLESIDE,,CHURCH STREET,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3637540000,-0.8557690000
197500,2003-10-14 00:00:00Z,DN22 9DH,Detached,Established,Freehold,CHESTNUT LODGE,,STURTON ROAD,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3615110000,-0.8543870000
195000,2003-12-03 00:00:00Z,DN22 9BZ,Detached,Established,Freehold,AMBLESIDE,,CHURCH STREET,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3637540000,-0.8557690000
220000,2004-06-25 00:00:00Z,DN22 9DR,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,LOW STREET,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3630690000,-0.8589730000
115000,2004-01-16 00:00:00Z,DN22 9DN,Semi-Detached,Established,Freehold,3,,ST HELENS RISE,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3607830000,-0.8505890000
165000,2004-05-21 00:00:00Z,DN22 9DH,Detached,Established,Freehold,1,,STURTON ROAD,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3615110000,-0.8543870000
230000,2004-02-19 00:00:00Z,DN22 9DA,Detached,Established,Freehold,THE GABLES,,MIDDLEFIELD ROAD,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3642930000,-0.8572890000
315000,2004-03-17 00:00:00Z,DN22 9BY,Detached,Established,Freehold,VICTORIA ORCHARD,,TOP PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3637730000,-0.8531240000
250000,2005-02-18 00:00:00Z,DN22 9BY,Detached,Established,Freehold,GREENHAVEN,,TOP PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3637730000,-0.8531240000
140000,2005-10-06 00:00:00Z,DN22 9DR,Detached,Established,Freehold,THE LODGE,,LOW STREET,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3630690000,-0.8589730000
325000,2005-07-08 00:00:00Z,DN22 9EB,Detached,Established,Freehold,12,,GLEBE CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3651330000,-0.8580620000
195000,2005-08-12 00:00:00Z,DN22 9BY,Detached,Established,Freehold,KINTAIL,,TOP PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3637730000,-0.8531240000
212500,2006-12-08 00:00:00Z,DN22 9DQ,Detached,Established,Freehold,LIMBURY,,LOW PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3631190000,-0.8532920000
280000,2006-03-10 00:00:00Z,DN22 9DQ,Detached,Established,Freehold,LOWENVA,,LOW PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3631190000,-0.8532920000
210000,2006-07-21 00:00:00Z,DN22 9DQ,Detached,Established,Freehold,GRESSONEY,,LOW PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3631190000,-0.8532920000
248000,2006-04-21 00:00:00Z,DN22 9EB,Detached,Established,Freehold,10,,GLEBE CLOSE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3651330000,-0.8580620000
188000,2006-09-29 00:00:00Z,DN22 9DL,Detached,Established,Freehold,LILAC COTTAGE,,STURTON ROAD,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3604930000,-0.8512880000
295000,2007-08-24 00:00:00Z,DN22 9DH,Detached,Established,Freehold,CHESTNUT LODGE,,STURTON ROAD,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3615110000,-0.8543870000
245000,2007-01-26 00:00:00Z,DN22 9BZ,Detached,Established,Freehold,AMBLESIDE,,CHURCH STREET,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3637540000,-0.8557690000
180000,2007-07-26 00:00:00Z,DN22 9DL,Detached,Established,Freehold,SPRINGFIELD,,STURTON ROAD,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3604930000,-0.8512880000
285000,2007-12-03 00:00:00Z,DN22 9DQ,Detached,Established,Freehold,LOWENVA,,LOW PASTURE LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3631190000,-0.8532920000
145000,2007-04-05 00:00:00Z,DN22 9DN,Semi-Detached,Established,Freehold,4,,ST HELENS RISE,SOUTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3607830000,-0.8505890000
277000,2007-01-26 00:00:00Z,DN22 9BG,Detached,Established,Freehold,STRAWBERRY FIELDS,,WOOD LANE,NORTH WHEATLEY,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3671200000,-0.8596180000
