29000,1995-06-20 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,17,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
23625,1996-03-29 00:00:00Z,DE15 9TH,Terraced,Established,Freehold,39,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
26000,1998-12-18 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,21,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
26500,1999-09-03 00:00:00Z,DE15 9TH,Terraced,Established,Freehold,39,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
38000,1999-04-19 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,41,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
38500,1999-09-24 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,41,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
68500,2001-10-05 00:00:00Z,DE15 9TW,Detached,Established,Freehold,21,,PARK ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7756520000,-1.5995400000
145000,2002-04-22 00:00:00Z,DE15 9TW,Detached,Established,Freehold,NEWHALL PARK WORKS,,PARK ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7756520000,-1.5995400000
38000,2002-09-19 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,29,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
51750,2003-09-09 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,33,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
51750,2003-09-19 00:00:00Z,DE15 9TH,Terraced,Established,Freehold,23,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
66000,2003-10-10 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,41,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
69000,2003-07-02 00:00:00Z,DE15 9TH,Terraced,Established,Freehold,31,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
51750,2003-09-19 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,37,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
51750,2003-09-19 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,35,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
130000,2003-10-16 00:00:00Z,DE15 9TW,Detached,Established,Freehold,31,,PARK ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7756520000,-1.5995400000
60000,2003-10-22 00:00:00Z,DE15 9TH,Terraced,Established,Freehold,13,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
86500,2004-02-27 00:00:00Z,DE15 9TH,Terraced,Established,Freehold,39,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
66000,2004-01-27 00:00:00Z,DE15 9TW,Semi-Detached,Established,Freehold,19,,PARK ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7756520000,-1.5995400000
80000,2004-12-01 00:00:00Z,DE15 9TH,Terraced,Established,Freehold,23,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
75000,2004-12-17 00:00:00Z,DE15 9TH,Terraced,Established,Freehold,25,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
92500,2005-09-14 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,41,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
85000,2006-03-01 00:00:00Z,DE15 9TH,Terraced,Established,Freehold,13,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
86000,2007-10-26 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,19,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
99950,2007-09-17 00:00:00Z,DE15 9TH,Terraced,Established,Freehold,31,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
250000,2009-01-23 00:00:00Z,DE15 9TH,Detached,Established,Freehold,2,COUNCIL FARM,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
85000,2010-10-15 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,17,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
250000,2010-09-16 00:00:00Z,DE15 9TH,Detached,Established,Freehold,2,COUNCIL FARM,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
81000,2010-11-01 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,41,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
65000,2011-06-24 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,21,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
75000,2012-02-01 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,21,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
77000,2013-10-01 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,23,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
77100,2014-07-22 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,39,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
125000,2015-09-18 00:00:00Z,DE15 9TH,Detached,Established,Freehold,42,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Additional,Addition,52.7719550000,-1.5965150000
93000,2015-04-17 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,25,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
185000,2015-05-28 00:00:00Z,DE15 9TW,Detached,Established,Freehold,21,,PARK ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7756520000,-1.5995400000
81000,2016-09-30 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,41,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
85000,2017-03-03 00:00:00Z,DE15 9TH,Terraced,Established,Freehold,31,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
97500,2017-07-31 00:00:00Z,DE15 9TH,Terraced,Established,Freehold,31,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
115000,2018-07-27 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,23,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
135000,2019-11-22 00:00:00Z,DE15 9TH,Semi-Detached,Established,Freehold,23,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
250000,2019-12-23 00:00:00Z,DE15 9TH,Detached,Established,Freehold,42,,WOODLAND ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7719550000,-1.5965150000
187500,2019-12-20 00:00:00Z,DE15 9TP,Semi-Detached,New Build,Freehold,4,,HALLFIELDS ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7733690000,-1.5972140000
188500,2019-12-18 00:00:00Z,DE15 9TP,Semi-Detached,New Build,Freehold,2,,HALLFIELDS ROAD,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7733690000,-1.5972140000
193955,2020-12-18 00:00:00Z,DE15 9QF,Semi-Detached,New Build,Freehold,25,,SHARCOTE DRIVE,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7728280000,-1.5966110000
239950,2020-09-03 00:00:00Z,DE15 9QF,Detached,New Build,Freehold,22,,SHARCOTE DRIVE,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7728280000,-1.5966110000
269864,2020-11-26 00:00:00Z,DE15 9QZ,Detached,New Build,Freehold,6,,ROCKINGHAM WAY,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7746670000,-1.5982840000
272950,2020-12-09 00:00:00Z,DE15 9QZ,Detached,New Build,Freehold,2,,ROCKINGHAM WAY,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7746670000,-1.5982840000
219950,2020-12-11 00:00:00Z,DE15 9QF,Detached,New Build,Freehold,21,,SHARCOTE DRIVE,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7728280000,-1.5966110000
204950,2020-12-18 00:00:00Z,DE15 9QZ,Terraced,New Build,Freehold,5,,ROCKINGHAM WAY,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7746670000,-1.5982840000
197600,2020-12-18 00:00:00Z,DE15 9QZ,Terraced,New Build,Freehold,1,,ROCKINGHAM WAY,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7746670000,-1.5982840000
235752,2020-12-18 00:00:00Z,DE15 9QZ,Detached,New Build,Freehold,7,,ROCKINGHAM WAY,STANTON,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7746670000,-1.5982840000
