44000,1996-03-29 00:00:00Z,DN19 7LU,Detached,Established,Freehold,PRIORY VIEW,,THORN LANE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6717280000,-0.3251520000
160000,1996-12-20 00:00:00Z,DN19 7JG,Detached,Established,Freehold,CHIMNEYS,,HOWE LANE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6781330000,-0.3295390000
120000,1996-12-20 00:00:00Z,DN19 7LT,Detached,Established,Freehold,PALOMINO LODGE,,SOUTH END,,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6706010000,-0.3270670000
39000,1996-08-30 00:00:00Z,DN19 7LX,Semi-Detached,Established,Freehold,19,,ABBEYGARTH VILLAS,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6758960000,-0.3290220000
73000,1996-04-30 00:00:00Z,DN19 7LT,Detached,Established,Freehold,ROSEMEAD,,SOUTH END,GOXHILL,BARROW-UPON-HUMBER,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6706010000,-0.3270670000
74250,1996-08-30 00:00:00Z,DN19 7LT,Detached,Established,Freehold,LINDEN HOUSE,,SOUTH END,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6706010000,-0.3270670000
72000,1997-07-11 00:00:00Z,DN19 7LT,Detached,Established,Freehold,THE CUTTINGS,,SOUTH END,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6706010000,-0.3270670000
28000,1997-12-23 00:00:00Z,DN19 7JG,Semi-Detached,New Build,Freehold,CLOVER COTTAGE,,HOWE LANE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6781330000,-0.3295390000
48000,1998-05-22 00:00:00Z,DN19 7LU,Detached,Established,Freehold,PRIORY VIEW,,THORN LANE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6717280000,-0.3251520000
117000,1998-06-30 00:00:00Z,DN19 7JG,Detached,Established,Freehold,HOPE HOUSE,,HOWE LANE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6781330000,-0.3295390000
56000,1999-01-15 00:00:00Z,DN19 7LT,Detached,Established,Freehold,TEMPUS HOUSE,,SOUTH END,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6706010000,-0.3270670000
126000,1999-03-31 00:00:00Z,DN19 7LT,Detached,Established,Freehold,PALOMINO LODGE,,SOUTH END,,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6706010000,-0.3270670000
83000,2000-11-06 00:00:00Z,DN19 7LT,Detached,Established,Freehold,LINDEN HOUSE,,SOUTH END,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6706010000,-0.3270670000
77950,2001-07-20 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,7,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
69950,2001-11-30 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,38,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
80750,2001-10-29 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,19,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
67950,2001-10-30 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,32,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
55900,2001-11-30 00:00:00Z,DN19 7GB,Semi-Detached,New Build,Freehold,6,,SADDLE CLOSE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6777220000,-0.3272110000
77950,2001-08-20 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,5,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
90950,2001-07-27 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,21,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
51537,2001-07-27 00:00:00Z,DN19 7GA,Semi-Detached,New Build,Freehold,36,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
53500,2001-11-02 00:00:00Z,DN19 7GB,Semi-Detached,New Build,Freehold,4,,SADDLE CLOSE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6777220000,-0.3272110000
57634,2001-08-17 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,12,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
112500,2001-12-21 00:00:00Z,DN19 7LT,Detached,Established,Freehold,LUIBEG HOUSE,,SOUTH END,,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6706010000,-0.3270670000
70500,2001-09-07 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,40,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
99950,2001-06-22 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,4,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
101950,2001-10-25 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,1,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
30500,2001-08-30 00:00:00Z,DN19 7LX,Semi-Detached,Established,Freehold,26,,ABBEYGARTH VILLAS,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6758960000,-0.3290220000
119450,2001-09-14 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,23,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
55000,2001-10-12 00:00:00Z,DN19 7JG,Detached,Established,Freehold,MELODY,,HOWE LANE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6781330000,-0.3295390000
78500,2001-08-27 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,16,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
74700,2001-12-21 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,8,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
54250,2001-05-11 00:00:00Z,DN19 7GA,Semi-Detached,New Build,Freehold,34,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
59950,2002-06-21 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,28,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
132950,2002-05-31 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,46,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
72950,2002-07-26 00:00:00Z,DN19 7GB,Detached,New Build,Freehold,2,,SADDLE CLOSE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6777220000,-0.3272110000
86550,2002-01-25 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,3,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
54950,2002-04-30 00:00:00Z,DN19 7LX,Semi-Detached,Established,Freehold,28,,ABBEYGARTH VILLAS,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6758960000,-0.3290220000
53438,2002-06-14 00:00:00Z,DN19 7GA,Detached,Established,Freehold,30,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
73000,2002-03-28 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,18,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
48500,2002-05-10 00:00:00Z,DN19 7GB,Semi-Detached,New Build,Freehold,5,,SADDLE CLOSE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6777220000,-0.3272110000
95700,2002-08-02 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,27,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
121097,2002-08-30 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,25,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
73950,2002-06-21 00:00:00Z,DN19 7GB,Detached,New Build,Freehold,1,,SADDLE CLOSE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6777220000,-0.3272110000
35000,2002-08-01 00:00:00Z,DN19 7GA,Semi-Detached,New Build,Freehold,14,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
44950,2002-06-07 00:00:00Z,DN19 7GB,Semi-Detached,New Build,Freehold,9,,SADDLE CLOSE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6777220000,-0.3272110000
90950,2002-06-28 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,17,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
79500,2002-05-31 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,42,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
81950,2002-07-19 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,10,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
91950,2002-06-14 00:00:00Z,DN19 7GA,Detached,Established,Freehold,29,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
93000,2002-04-08 00:00:00Z,DN19 7LT,Detached,Established,Freehold,TEMPUS HOUSE,,SOUTH END,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6706010000,-0.3270670000
54950,2002-08-02 00:00:00Z,DN19 7GB,Semi-Detached,New Build,Freehold,10,,SADDLE CLOSE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6777220000,-0.3272110000
73950,2002-06-28 00:00:00Z,DN19 7GA,Detached,New Build,Freehold,9,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
55950,2002-10-01 00:00:00Z,DN19 7GB,Semi-Detached,New Build,Freehold,7,,SADDLE CLOSE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6777220000,-0.3272110000
47200,2002-04-26 00:00:00Z,DN19 7GB,Semi-Detached,New Build,Freehold,3,,SADDLE CLOSE,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6777220000,-0.3272110000
58250,2002-05-24 00:00:00Z,DN19 7LX,Semi-Detached,Established,Freehold,12,,ABBEYGARTH VILLAS,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6758960000,-0.3290220000
79750,2002-06-28 00:00:00Z,DN19 7GA,Detached,Established,Freehold,15,,THE BRIDLES,GOXHILL,BARROW-UPON-HUMBER,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6773260000,-0.3277690000
