126000,1995-10-24 00:00:00Z,PE13 5RF,Detached,Established,Freehold,REDGATE HOUSE,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
59950,1996-12-05 00:00:00Z,PE13 5RF,Detached,Established,Freehold,TRALEE,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
23500,1996-03-29 00:00:00Z,PE13 5RF,Terraced,Established,Freehold,2,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
99950,1996-12-04 00:00:00Z,PE13 5RF,Detached,New Build,Freehold,GUILIN,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
67500,1996-04-18 00:00:00Z,PE13 5RF,Detached,New Build,Freehold,FENBREEZE,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
69000,1997-05-19 00:00:00Z,PE13 5RF,Detached,Established,Freehold,HURDLES,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
40000,1998-10-13 00:00:00Z,PE13 5RF,Detached,Established,Freehold,THE COTTAGE,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
25000,1998-12-18 00:00:00Z,PE13 5RF,Terraced,Established,Freehold,4,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
92000,2000-03-31 00:00:00Z,PE13 5RF,Detached,Established,Freehold,TRALEE,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
89950,2000-05-30 00:00:00Z,PE13 5RF,Detached,Established,Freehold,REDGATE VILLA,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
115500,2000-06-12 00:00:00Z,PE13 5RF,Detached,Established,Freehold,GUILIN,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
94950,2000-04-20 00:00:00Z,PE13 5RF,Detached,Established,Freehold,FENBREEZE,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
65000,2000-05-26 00:00:00Z,PE13 5RE,Semi-Detached,Established,Freehold,PUMPING STATION COTTAGE,2,STATION ROAD,TYDD,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7396990000,0.1634810000
68000,2001-10-05 00:00:00Z,PE13 5RF,Detached,Established,Freehold,CORNER BUNGALOW,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
124000,2001-10-12 00:00:00Z,PE13 5RF,Detached,Established,Freehold,FENBREEZE,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
195000,2001-10-15 00:00:00Z,PE13 5RF,Detached,Established,Freehold,HIGHGROVE HOUSE,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
135000,2001-10-22 00:00:00Z,PE13 5RF,Detached,Established,Freehold,HURDLES,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
81000,2002-03-15 00:00:00Z,PE13 5RE,Semi-Detached,Established,Freehold,PUMPING STATION COTTAGE,1,,TYDD,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7396990000,0.1634810000
56000,2002-02-15 00:00:00Z,PE13 5RF,Detached,Established,Freehold,ST PAULS,,,FOUL ANCHOR,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7379110000,0.1669820000
106000,2002-03-26 00:00:00Z,PE13 5RF,Detached,Established,Freehold,REDGATE VILLA,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
149950,2003-02-20 00:00:00Z,PE13 5RF,Detached,Established,Freehold,TRALEE,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
198000,2003-11-07 00:00:00Z,PE13 5RF,Detached,Established,Freehold,HURDLES,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
70000,2004-07-30 00:00:00Z,PE13 5RF,Terraced,Established,Freehold,3,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
121000,2004-08-27 00:00:00Z,PE13 5RF,Detached,Established,Freehold,KARSTEN,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
210000,2004-11-12 00:00:00Z,PE13 5RF,Detached,Established,Freehold,FENBREEZE,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
200000,2004-11-12 00:00:00Z,PE13 5RF,Detached,Established,Freehold,HURDLES,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
130000,2005-12-16 00:00:00Z,PE13 5RF,Detached,New Build,Freehold,NAOMIS PLACE,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
170000,2006-10-13 00:00:00Z,PE13 5RE,Semi-Detached,Established,Freehold,PUMPING STATION COTTAGE,2,STATION ROAD,TYDD,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7396990000,0.1634810000
84995,2007-03-23 00:00:00Z,PE13 5RF,Terraced,Established,Freehold,6,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
90500,2008-08-21 00:00:00Z,PE13 5RF,Terraced,Established,Freehold,2,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
109995,2008-09-09 00:00:00Z,PE13 5RF,Detached,Established,Freehold,THE NOOK,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
315000,2008-05-29 00:00:00Z,PE13 5RF,Detached,Established,Freehold,NORTH LEVEL HOUSE,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
115000,2008-07-30 00:00:00Z,PE13 5RF,Detached,Established,Freehold,KAMELLA,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
149995,2009-07-30 00:00:00Z,PE13 5RF,Detached,Established,Freehold,MEADOWBANK,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
179995,2010-07-23 00:00:00Z,PE13 5RF,Detached,Established,Freehold,ROSE COTTAGE,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
203340,2010-03-04 00:00:00Z,PE13 5RF,Detached,Established,Freehold,HURDLES,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
190000,2010-01-06 00:00:00Z,PE13 5RF,Detached,Established,Freehold,KAMELLA,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
112170,2010-03-04 00:00:00Z,PE13 5RF,Terraced,Established,Freehold,1,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
165000,2011-01-24 00:00:00Z,PE13 5RF,Detached,Established,Freehold,THE ANCHORAGE,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
222500,2011-08-04 00:00:00Z,PE13 5RF,Detached,Established,Freehold,PADDOCK VIEW,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
223000,2011-01-21 00:00:00Z,PE13 5RF,Detached,Established,Freehold,SALIMAR,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
205000,2012-10-30 00:00:00Z,PE13 5RF,Detached,Established,Freehold,KAMELLA,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
174000,2013-12-11 00:00:00Z,PE13 5RF,Detached,Established,Freehold,CLARENCE HOUSE,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
180000,2014-10-28 00:00:00Z,PE13 5RF,Detached,Established,Freehold,THE ANCHORAGE,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
215000,2014-05-09 00:00:00Z,PE13 5RF,Detached,Established,Freehold,KAMELLA,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
125000,2014-03-05 00:00:00Z,PE13 5RF,Detached,Established,Freehold,REDGATE BUNGALOW,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
125000,2015-11-06 00:00:00Z,PE13 5RF,Detached,Established,Freehold,ST PAULS,,,FOUL ANCHOR,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7379110000,0.1669820000
300000,2016-08-11 00:00:00Z,PE13 5RF,Detached,Established,Freehold,HIGHGROVE HOUSE,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
219000,2016-02-11 00:00:00Z,PE13 5RF,Detached,New Build,Freehold,BEDFORD ROW,ANCHOR DOWN,FOUL ANCHOR,TYDD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
227500,2016-10-07 00:00:00Z,PE13 5RF,Other,Established,Freehold,7,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.7379110000,0.1669820000
207500,2016-06-24 00:00:00Z,PE13 5RF,Detached,Established,Freehold,REDGATE VILLA,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
226500,2016-08-25 00:00:00Z,PE13 5RF,Detached,Established,Freehold,BEDFORD ROW,AVOCA,FOUL ANCHOR,TYDD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
250000,2017-10-26 00:00:00Z,PE13 5RF,Detached,Established,Freehold,TARANTELLA,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
117000,2018-01-26 00:00:00Z,PE13 5RF,Terraced,Established,Freehold,1,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
415000,2018-08-31 00:00:00Z,PE13 5RE,Other,Established,Freehold,LONG HOUSE FARM,,STATION ROAD,TYDD,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7396990000,0.1634810000
200000,2019-09-30 00:00:00Z,PE13 5RF,Detached,Established,Freehold,TARANTELLA,,,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
324000,2020-12-09 00:00:00Z,PE13 5RF,Detached,Established,Freehold,PADDOCK VIEW,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
285000,2020-12-18 00:00:00Z,PE13 5RF,Detached,Established,Freehold,GUILIN,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
325000,2021-12-07 00:00:00Z,PE13 5RF,Detached,Established,Freehold,FENBREEZE,,BEDFORD ROW,FOUL ANCHOR,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7379110000,0.1669820000
