41000,1995-12-15 00:00:00Z,CF11 9PJ,Flats/Maisonettes,Established,Leasehold,141,FIRST FLOOR FLAT REAR,CATHEDRAL ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4869730000,-3.1973950000
59000,1995-04-07 00:00:00Z,CF11 9AH,Terraced,Established,Leasehold,169,,COWBRIDGE ROAD EAST,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4813940000,-3.1968610000
57500,1995-02-14 00:00:00Z,CF11 9EB,Terraced,Established,Freehold,40,,SEVERN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4825930000,-3.1991720000
61950,1995-12-01 00:00:00Z,CF11 9LN,Flats/Maisonettes,Established,Leasehold,86,FLAT 3,CATHEDRAL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4860730000,-3.1947990000
28500,1995-08-11 00:00:00Z,CF11 6FY,Flats/Maisonettes,Established,Leasehold,68,,SOUTH MORGAN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4802610000,-3.1950930000
90000,1995-03-17 00:00:00Z,CF11 9HN,Terraced,Established,Freehold,65,,PLASTURTON AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4867350000,-3.1995260000
53950,1995-06-09 00:00:00Z,CF11 9EB,Terraced,Established,Freehold,46,,SEVERN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4825930000,-3.1991720000
53000,1995-10-02 00:00:00Z,CF11 9EF,Semi-Detached,Established,Freehold,66,,WYNDHAM CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4834570000,-3.1982670000
90000,1995-06-19 00:00:00Z,CF11 9DJ,Terraced,Established,Freehold,17,,PITMAN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4839220000,-3.1958660000
54950,1995-09-29 00:00:00Z,CF11 9DG,Flats/Maisonettes,Established,Leasehold,128,FLAT 2,KINGS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4853170000,-3.1983360000
59950,1995-01-16 00:00:00Z,CF11 9EF,Terraced,Established,Freehold,86,,WYNDHAM CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4834570000,-3.1982670000
41000,1995-01-20 00:00:00Z,CF11 9DA,Flats/Maisonettes,Established,Leasehold,GREYSTONE COURT,FLAT 8,KINGS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4827260000,-3.1967560000
150000,1995-06-30 00:00:00Z,CF11 9HP,Terraced,Established,Freehold,5,,PLASTURTON PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4843410000,-3.1952580000
87500,1995-08-21 00:00:00Z,CF11 9BU,Terraced,Established,Freehold,72,,RYDER STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4843180000,-3.1940470000
53000,1995-03-09 00:00:00Z,CF11 9BZ,Terraced,Established,Freehold,25,,KINGS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4820260000,-3.1965510000
125000,1995-06-02 00:00:00Z,CF11 9AH,Terraced,Established,Freehold,147 - 147A,,COWBRIDGE ROAD EAST,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4813940000,-3.1968610000
24500,1995-01-12 00:00:00Z,CF11 9BH,Flats/Maisonettes,Established,Leasehold,72,,CANTON COURT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4807660000,-3.1967570000
79000,1995-04-28 00:00:00Z,CF11 9BQ,Terraced,Established,Freehold,70,,HAMILTON STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4823110000,-3.1951040000
55000,1995-12-20 00:00:00Z,CF11 9BZ,Terraced,Established,Freehold,25,,KINGS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4820260000,-3.1965510000
39500,1995-03-13 00:00:00Z,CF11 9JH,Flats/Maisonettes,Established,Leasehold,1A,,BERTHWIN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4882230000,-3.1973990000
48000,1995-12-01 00:00:00Z,CF11 9DG,Flats/Maisonettes,New Build,Leasehold,128,FLAT 1,KINGS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4853170000,-3.1983360000
30500,1995-04-05 00:00:00Z,CF11 9EG,Semi-Detached,Established,Freehold,100,,WYNDHAM CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4841920000,-3.1993290000
33500,1995-11-15 00:00:00Z,CF11 9LL,Flats/Maisonettes,Established,Leasehold,52,FLAT 3,CATHEDRAL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4853500000,-3.1933990000
42000,1995-06-30 00:00:00Z,CF11 9HD,Flats/Maisonettes,Established,Leasehold,"CONNAUGHT HOUSE, 45",FLAT 3,CATHEDRAL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4846650000,-3.1934950000
56500,1995-07-28 00:00:00Z,CF11 9LL,Terraced,Established,Freehold,52A,,CATHEDRAL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4853500000,-3.1933990000
87000,1995-04-28 00:00:00Z,CF11 9HL,Terraced,Established,Freehold,63,,PLASTURTON AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4858330000,-3.1980470000
66000,1995-06-16 00:00:00Z,CF11 9EG,Semi-Detached,Established,Freehold,87,,WYNDHAM CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4841920000,-3.1993290000
45000,1995-11-30 00:00:00Z,CF11 9DB,Flats/Maisonettes,Established,Leasehold,113,,KINGS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4838730000,-3.1970890000
46500,1995-09-29 00:00:00Z,CF11 9BG,Terraced,Established,Leasehold,55,,CANTON COURT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4804970000,-3.1976140000
84000,1995-12-29 00:00:00Z,CF11 9BP,Terraced,Established,Freehold,29,,HAMILTON STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4829760000,-3.1934730000
74000,1995-12-15 00:00:00Z,CF11 9DD,Terraced,Established,Freehold,100,,KINGS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4840210000,-3.1967330000
92000,1995-04-12 00:00:00Z,CF11 9BR,Terraced,Established,Freehold,14,,RYDER STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4828370000,-3.1919920000
95000,1995-12-06 00:00:00Z,CF11 9PG,Semi-Detached,Established,Freehold,99,,CATHEDRAL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4855300000,-3.1951010000
85500,1995-07-19 00:00:00Z,CF11 9BQ,Terraced,Established,Freehold,62,,HAMILTON STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4823110000,-3.1951040000
83000,1995-06-29 00:00:00Z,CF11 9BQ,Terraced,Established,Freehold,60,,HAMILTON STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4823110000,-3.1951040000
65000,1995-01-13 00:00:00Z,CF11 9DJ,Terraced,Established,Freehold,9,,PITMAN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4839220000,-3.1958660000
45000,1995-05-26 00:00:00Z,CF11 9DA,Terraced,Established,Freehold,37,,KINGS ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4827260000,-3.1967560000
46000,1995-06-30 00:00:00Z,CF11 9EH,Terraced,Established,Freehold,24,,WYNDHAM CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4823350000,-3.1971060000
51000,1995-05-26 00:00:00Z,CF11 9BP,Flats/Maisonettes,New Build,Leasehold,42A,,HAMILTON STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4829760000,-3.1934730000
35000,1995-01-03 00:00:00Z,CF11 9EB,Terraced,Established,Leasehold,20,,SEVERN ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4825930000,-3.1991720000
59700,1995-10-13 00:00:00Z,CF11 9EL,Terraced,Established,Freehold,66,,WYNDHAM ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4844730000,-3.1990920000
120000,1995-09-28 00:00:00Z,CF11 9JN,Terraced,Established,Freehold,9,,TEILO STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893960000,-3.1995520000
