46500,1995-10-19 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,20,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
57000,1995-10-10 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,BRIARCROFT,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
43000,1995-11-09 00:00:00Z,PL20 6BG,Detached,Established,Freehold,PETIT NID,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
59500,1996-10-11 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,AIREDALE,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
50000,1996-03-22 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,21,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
48500,1997-10-03 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,18,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
90000,1997-11-28 00:00:00Z,PL20 6JJ,Semi-Detached,Established,Freehold,7,,HEATHFIELD PARK,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4976700000,-4.0776170000
58000,1998-12-02 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,EASTLEA,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
105950,1998-08-26 00:00:00Z,PL20 6JJ,Detached,Established,Freehold,4,,HEATHFIELD PARK,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4976700000,-4.0776170000
64950,1998-05-29 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,20,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
93500,1999-04-15 00:00:00Z,PL20 6BG,Detached,Established,Freehold,SOUTHERNWOOD,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
56500,1999-04-01 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,6,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
55000,2000-05-31 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,5,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
65000,2000-01-07 00:00:00Z,PL20 6BG,Detached,Established,Freehold,PETIT NID,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
68000,2000-04-28 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,HIGHFIELD,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
60000,2000-07-17 00:00:00Z,PL20 6BD,Terraced,Established,Freehold,23,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
72000,2000-07-28 00:00:00Z,PL20 6BD,Detached,Established,Freehold,2,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
70000,2000-07-28 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,11,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
134000,2000-10-24 00:00:00Z,PL20 6JJ,Semi-Detached,Established,Freehold,7,,HEATHFIELD PARK,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4976700000,-4.0776170000
93000,2001-04-06 00:00:00Z,PL20 6BG,Detached,Established,Freehold,CLANICOMBE,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
72500,2001-06-20 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,6,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
137000,2001-05-16 00:00:00Z,PL20 6JJ,Detached,Established,Freehold,4,,HEATHFIELD PARK,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4976700000,-4.0776170000
113000,2001-11-23 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,20,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
110500,2002-08-02 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,9,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
115000,2002-11-14 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,24,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
114000,2002-05-31 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,HIGHFIELD,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
190000,2002-03-15 00:00:00Z,PL20 6NJ,Detached,Established,Freehold,MERRIFIELD,,PRINCETOWN ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4981990000,-4.0731980000
150000,2003-12-08 00:00:00Z,PL20 6NJ,Terraced,Established,Freehold,OLD ENGLISH INDUSTRIAL ESTATE,UNIT 3,PRINCETOWN ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4981990000,-4.0731980000
122500,2003-03-12 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,HIGHFIELD,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
235000,2003-04-25 00:00:00Z,PL20 6JJ,Detached,Established,Freehold,3,,HEATHFIELD PARK,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4976700000,-4.0776170000
250000,2003-09-29 00:00:00Z,PL20 6NH,Semi-Detached,Established,Freehold,LEATSIDE,,LAKE LANE,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4970380000,-4.0772370000
152000,2003-09-16 00:00:00Z,PL20 6BG,Terraced,Established,Freehold,CORRIDALE,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
159500,2004-08-02 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,5,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
220000,2005-04-08 00:00:00Z,PL20 6BG,Detached,Established,Freehold,WOODFORD,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
268000,2005-05-27 00:00:00Z,PL20 6NJ,Detached,Established,Freehold,HEATHBANK,,PRINCETOWN ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4981990000,-4.0731980000
210000,2005-02-17 00:00:00Z,PL20 6BG,Detached,Established,Freehold,THELDEN,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
178000,2006-04-12 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,21,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
175000,2006-11-01 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,2,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
170500,2006-03-10 00:00:00Z,PL20 6BD,Terraced,Established,Freehold,23,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
187000,2006-12-18 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,9,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
176400,2007-12-03 00:00:00Z,PL20 6BG,Detached,Established,Freehold,MOORFIELD,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
178000,2007-02-06 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,HIGHFIELD,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
235000,2008-09-12 00:00:00Z,PL20 6BG,Detached,Established,Freehold,MOORFIELD,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
162000,2008-08-04 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,24,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
282500,2008-02-29 00:00:00Z,PL20 6BG,Detached,Established,Freehold,SOUTHERNWOOD,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
171500,2008-03-03 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,3,,BINKHAM HILL,YELVERTON,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
152000,2009-12-18 00:00:00Z,PL20 6BD,Terraced,Established,Freehold,23,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
151500,2009-05-22 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,ARIES,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
290000,2010-09-16 00:00:00Z,PL20 6BD,Detached,Established,Freehold,16,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
178000,2010-05-27 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,THE OAKS,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
248680,2011-03-07 00:00:00Z,PL20 6BG,Detached,Established,Freehold,THE ROSINGS,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
180000,2011-08-19 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,BRIDLES,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
172950,2013-06-24 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,CROSSWAY,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
179000,2014-11-28 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,TENYCOT,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
850000,2014-08-06 00:00:00Z,PL20 6NJ,Detached,Established,Freehold,MERRIFIELD,,PRINCETOWN ROAD,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4981990000,-4.0731980000
195000,2014-11-21 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,ARIES,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
282000,2014-07-25 00:00:00Z,PL20 6JJ,Semi-Detached,Established,Freehold,7,,HEATHFIELD PARK,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4976700000,-4.0776170000
180000,2014-07-30 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,THE OAKS,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
160000,2015-05-08 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,7,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Additional,Addition,50.4942550000,-4.0799770000
185000,2015-11-10 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,7,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
186000,2015-02-06 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,SUNNYSIDE,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
270000,2015-04-27 00:00:00Z,PL20 6BG,Detached,Established,Freehold,SOUTHERNWOOD,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
181000,2015-06-05 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,HIGHFIELD,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
160000,2015-05-15 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,2,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
180000,2015-06-12 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,HELEYNA,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
225000,2017-04-04 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,ROCKHAM,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
279500,2017-05-11 00:00:00Z,PL20 6BG,Detached,Established,Freehold,WESTRIDGE,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
250000,2017-08-25 00:00:00Z,PL20 6BG,Detached,Established,Freehold,CLANICOMBE,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
185000,2018-05-31 00:00:00Z,PL20 6BD,Semi-Detached,Established,Freehold,2,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4942550000,-4.0799770000
200000,2019-11-29 00:00:00Z,PL20 6JJ,Detached,Established,Freehold,5,,HEATHFIELD PARK,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4976700000,-4.0776170000
230000,2019-08-09 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,TENYCOT,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
282500,2020-11-06 00:00:00Z,PL20 6BG,Semi-Detached,Established,Freehold,CROSSWAY,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
280000,2020-11-27 00:00:00Z,PL20 6BG,Detached,Established,Freehold,ANKRAGE,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
178000,2021-05-20 00:00:00Z,PL20 6NH,Detached,Established,Freehold,LEAT COTTAGE,,LAKE LANE,DOUSLAND,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4970380000,-4.0772370000
340000,2022-01-06 00:00:00Z,PL20 6BG,Detached,Established,Freehold,MOORFIELD,,BINKHAM HILL,,YELVERTON,WEST DEVON,DEVON,Standard,Addition,50.4935560000,-4.0798620000
