51500,1995-11-23 00:00:00Z,DE22 2UJ,Detached,Established,Freehold,8,,FOUNTAINS CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9519280000,-1.4774140000
96000,1995-11-10 00:00:00Z,DE22 2DP,Detached,Established,Freehold,25,,DERWENT AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9550170000,-1.4750100000
150000,1995-04-27 00:00:00Z,DE22 2EJ,Detached,Established,Freehold,34,,EVANS AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9587460000,-1.4783740000
53000,1995-02-23 00:00:00Z,DE22 2UX,Semi-Detached,Established,Freehold,13,,ROCKINGHAM CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9555660000,-1.4746610000
20500,1995-07-25 00:00:00Z,DE22 2UZ,Flats/Maisonettes,Established,Leasehold,LAMBOURN COURT,FLAT 35,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9514320000,-1.4790390000
70000,1995-04-28 00:00:00Z,DE22 2UP,Detached,Established,Freehold,52,,HOME FARM DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9541410000,-1.4757350000
90000,1995-09-05 00:00:00Z,DE22 2DP,Detached,Established,Freehold,51,,DERWENT AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9550170000,-1.4750100000
42500,1995-08-31 00:00:00Z,DE22 2UY,Semi-Detached,Established,Freehold,48,,DERWENT CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9560260000,-1.4751760000
89950,1995-02-23 00:00:00Z,DE22 2TY,Detached,Established,Freehold,1,,FROGGATT CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9571950000,-1.4751330000
45000,1995-04-28 00:00:00Z,DE22 2UX,Semi-Detached,Established,Freehold,55,,ROCKINGHAM CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9555660000,-1.4746610000
47000,1995-10-12 00:00:00Z,DE22 2UX,Terraced,Established,Freehold,53,,ROCKINGHAM CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9555660000,-1.4746610000
61000,1995-12-14 00:00:00Z,DE22 2UB,Detached,Established,Freehold,3,,MEDWAY DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9574540000,-1.4728370000
85000,1995-10-20 00:00:00Z,DE22 2UU,Detached,Established,Freehold,32,,FARNBOROUGH GARDENS,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9554250000,-1.4712240000
74000,1995-12-21 00:00:00Z,DE22 2US,Detached,Established,Freehold,181,,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9560890000,-1.4710080000
105000,1995-05-24 00:00:00Z,DE22 2DQ,Detached,Established,Freehold,10,,DERWENT AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9547410000,-1.4752220000
94000,1995-12-29 00:00:00Z,DE22 2EJ,Detached,Established,Freehold,40,,EVANS AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9587460000,-1.4783740000
87500,1995-04-13 00:00:00Z,DE22 2EN,Detached,Established,Freehold,54,,EVANS AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9568640000,-1.4795430000
72500,1995-04-04 00:00:00Z,DE22 2UA,Detached,Established,Freehold,265,,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9524130000,-1.4773340000
89000,1995-07-31 00:00:00Z,DE22 2US,Detached,Established,Freehold,180,,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9560890000,-1.4710080000
60000,1995-12-21 00:00:00Z,DE22 2EY,Detached,Established,Freehold,43,,FORD LANE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9588100000,-1.4703640000
58000,1995-03-10 00:00:00Z,DE22 2EY,Detached,Established,Freehold,71,,FORD LANE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9588100000,-1.4703640000
47000,1995-08-24 00:00:00Z,DE22 2UD,Semi-Detached,Established,Freehold,7,,SEVERNVALE CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9568490000,-1.4722340000
78000,1995-03-02 00:00:00Z,DE22 2UN,Detached,Established,Freehold,17,,WOODSIDE DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9536760000,-1.4762020000
59100,1995-11-01 00:00:00Z,DE22 2UN,Detached,Established,Freehold,16,,WOODSIDE DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9536760000,-1.4762020000
66500,1995-12-15 00:00:00Z,DE22 2UU,Detached,Established,Freehold,2,,FARNBOROUGH GARDENS,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9554250000,-1.4712240000
123000,1995-08-24 00:00:00Z,DE22 2DH,Detached,Established,Freehold,452,,DUFFIELD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9529590000,-1.4787730000
42000,1995-08-18 00:00:00Z,DE22 2UY,Semi-Detached,Established,Freehold,40,,DERWENT CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9560260000,-1.4751760000
96000,1995-12-08 00:00:00Z,DE22 2UU,Detached,Established,Freehold,10,,FARNBOROUGH GARDENS,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9554250000,-1.4712240000
20000,1995-01-20 00:00:00Z,DE22 2UZ,Flats/Maisonettes,Established,Leasehold,LAMBOURN COURT,FLAT 18,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9514320000,-1.4790390000
75000,1995-07-07 00:00:00Z,DE22 2UA,Detached,Established,Freehold,279,,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9524130000,-1.4773340000
20000,1995-06-26 00:00:00Z,DE22 2UZ,Semi-Detached,Established,Leasehold,LAMBOURN COURT,FLAT 8,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9514320000,-1.4790390000
154750,1995-08-25 00:00:00Z,DE22 2EX,Detached,Established,Freehold,15,,FORD LANE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9582860000,-1.4738990000
63000,1995-10-13 00:00:00Z,DE22 2UE,Detached,Established,Freehold,9,,WAVENEY CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9570090000,-1.4717110000
53000,1995-12-14 00:00:00Z,DE22 2DP,Detached,Established,Freehold,35,,DERWENT AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9550170000,-1.4750100000
47500,1995-11-01 00:00:00Z,DE22 2UP,Terraced,Established,Freehold,20,,HOME FARM DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9541410000,-1.4757350000
18000,1995-12-20 00:00:00Z,DE22 2UZ,Flats/Maisonettes,Established,Leasehold,LAMBOURN COURT,FLAT 30,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9514320000,-1.4790390000
71500,1995-03-31 00:00:00Z,DE22 2UE,Semi-Detached,Established,Freehold,11,,WAVENEY CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9570090000,-1.4717110000
18000,1996-03-15 00:00:00Z,DE22 2UZ,Flats/Maisonettes,Established,Leasehold,LAMBOURN COURT,FLAT 36,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9514320000,-1.4790390000
112500,1996-07-08 00:00:00Z,DE22 2DH,Detached,Established,Freehold,454,,DUFFIELD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9529590000,-1.4787730000
58000,1996-11-15 00:00:00Z,DE22 2UX,Detached,Established,Freehold,33,,ROCKINGHAM CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9555660000,-1.4746610000
87500,1996-10-29 00:00:00Z,DE22 2FE,Detached,Established,Freehold,6,,CHESTER AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9595640000,-1.4721710000
55000,1996-07-19 00:00:00Z,DE22 2UX,Semi-Detached,Established,Freehold,37,,ROCKINGHAM CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9555660000,-1.4746610000
53000,1996-04-19 00:00:00Z,DE22 2DG,Semi-Detached,Established,Freehold,357,,DUFFIELD ROAD,,DERBY,CITY OF DERBY,CITY OF DERBY,Standard,Addition,52.9547410000,-1.4792820000
90000,1996-08-19 00:00:00Z,DE22 2DQ,Detached,Established,Freehold,4,,DERWENT AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9547410000,-1.4752220000
45500,1996-05-10 00:00:00Z,DE22 2UW,Semi-Detached,Established,Freehold,6,,PORTWAY CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9537610000,-1.4752040000
81000,1996-06-28 00:00:00Z,DE22 2US,Detached,Established,Freehold,142,,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9560890000,-1.4710080000
130050,1996-08-15 00:00:00Z,DE22 2EJ,Semi-Detached,Established,Freehold,16,,EVANS AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9587460000,-1.4783740000
102000,1996-03-20 00:00:00Z,DE22 2ER,Detached,Established,Freehold,558,,DUFFIELD ROAD,DERBY,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9589480000,-1.4752010000
49500,1996-06-17 00:00:00Z,DE22 2UW,Semi-Detached,Established,Freehold,1,,PORTWAY CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9537610000,-1.4752040000
130000,1996-12-20 00:00:00Z,DE22 2EZ,Detached,Established,Freehold,12,,EATON AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9594510000,-1.4731250000
71250,1996-09-30 00:00:00Z,DE22 2UP,Detached,Established,Freehold,52,,HOME FARM DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9541410000,-1.4757350000
51750,1996-07-31 00:00:00Z,DE22 2UX,Semi-Detached,Established,Freehold,11,,ROCKINGHAM CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9555660000,-1.4746610000
112500,1996-07-19 00:00:00Z,DE22 2UH,Detached,Established,Freehold,39,,SPENBECK DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9566160000,-1.4743470000
99500,1996-06-04 00:00:00Z,DE22 2UU,Detached,Established,Freehold,8,,FARNBOROUGH GARDENS,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9554250000,-1.4712240000
45000,1996-05-24 00:00:00Z,DE22 2UY,Semi-Detached,Established,Freehold,30,,DERWENT CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9560260000,-1.4751760000
46000,1996-03-28 00:00:00Z,DE22 2UY,Semi-Detached,Established,Freehold,36,,DERWENT CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9560260000,-1.4751760000
50000,1996-07-19 00:00:00Z,DE22 2UX,Semi-Detached,Established,Freehold,19,,ROCKINGHAM CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9555660000,-1.4746610000
59950,1996-03-08 00:00:00Z,DE22 2US,Detached,Established,Freehold,183,,LAMBOURN DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9560890000,-1.4710080000
43000,1996-11-28 00:00:00Z,DE22 2UX,Terraced,Established,Freehold,20,,ROCKINGHAM CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9555660000,-1.4746610000
64500,1996-11-06 00:00:00Z,DE22 2UH,Detached,Established,Freehold,25,,SPENBECK DRIVE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9566160000,-1.4743470000
47000,1996-07-19 00:00:00Z,DE22 2DQ,Semi-Detached,Established,Freehold,48,,DERWENT AVENUE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9547410000,-1.4752220000
52500,1996-12-12 00:00:00Z,DE22 2UD,Semi-Detached,Established,Freehold,17,,SEVERNVALE CLOSE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9568490000,-1.4722340000
68500,1996-11-04 00:00:00Z,DE22 2EY,Detached,Established,Freehold,65,,FORD LANE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9588100000,-1.4703640000
65000,1996-02-05 00:00:00Z,DE22 2DJ,Detached,Established,Freehold,498,,DUFFIELD ROAD,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9544950000,-1.4786190000
62000,1996-08-16 00:00:00Z,DE22 2EY,Detached,Established,Freehold,69,,FORD LANE,ALLESTREE,DERBY,DERBY,DERBYSHIRE,Standard,Addition,52.9588100000,-1.4703640000
