60000,1995-11-14 00:00:00Z,RH6 9XB,Terraced,Established,Freehold,18,,BROADMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1776430000,-0.1509150000
48950,1995-05-19 00:00:00Z,RH6 9HH,Semi-Detached,Established,Freehold,3,,CREWDSON ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1725430000,-0.1594300000
67000,1995-09-27 00:00:00Z,RH6 9XB,Terraced,Established,Freehold,10,,BROADMEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1776430000,-0.1509150000
114000,1995-01-30 00:00:00Z,RH6 9XY,Detached,Established,Freehold,6,,HAZELHURST,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1799910000,-0.1504340000
92000,1995-03-31 00:00:00Z,RH6 9LG,Detached,Established,Freehold,12,,CARTERSMEAD CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1797830000,-0.1588990000
124000,1995-05-26 00:00:00Z,RH6 9AD,Detached,Established,Freehold,3,,HONEYSUCKLE CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1788000000,-0.1518840000
47000,1995-04-25 00:00:00Z,RH6 9AQ,Semi-Detached,Established,Freehold,15,,SMALLFIELD ROAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1749920000,-0.1566280000
49500,1995-05-05 00:00:00Z,RH6 9BZ,Flats/Maisonettes,Established,Leasehold,11,,WHITECROFT,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1778080000,-0.1568600000
50000,1995-11-27 00:00:00Z,RH6 9UD,Terraced,Established,Freehold,7,,BARLEY MEAD,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1775820000,-0.1561960000
92000,1995-07-25 00:00:00Z,RH6 9XE,Detached,Established,Freehold,4,,FISHERS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1777830000,-0.1518250000
130000,1995-08-16 00:00:00Z,RH6 9BB,Detached,Established,Freehold,58,,SILVERLEA GARDENS,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1701990000,-0.1533580000
93000,1995-05-09 00:00:00Z,RH6 9UH,Semi-Detached,Established,Freehold,18,,HARVESTSIDE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1783980000,-0.1543320000
75000,1995-10-27 00:00:00Z,RH6 9GE,Terraced,Established,Freehold,3,,RUSSET CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1758300000,-0.1511450000
110000,1995-04-07 00:00:00Z,RH6 9TX,Detached,Established,Freehold,8,,BIRCHWOOD CLOSE,HORLEY,HORLEY,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.1798570000,-0.1573220000
