105250,1995-01-05 00:00:00Z,RG26 5JD,Detached,Established,Freehold,10,,OAKMEAD,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3312470000,-1.0624760000
59500,1996-10-04 00:00:00Z,RG26 5BH,Detached,Established,Freehold,MINCHENS COURT,,MINCHENS LANE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3314360000,-1.0668930000
110000,1996-04-11 00:00:00Z,RG26 5JD,Detached,Established,Freehold,11,,OAKMEAD,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3312470000,-1.0624760000
91000,1996-12-16 00:00:00Z,RG26 5AE,Semi-Detached,Established,Freehold,42,,MOAT CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3337780000,-1.0607450000
169500,1997-07-01 00:00:00Z,RG26 5AS,Detached,New Build,Freehold,5,,BROWNS CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3316200000,-1.0607600000
147500,1997-09-19 00:00:00Z,RG26 5JD,Detached,Established,Freehold,7,,OAKMEAD,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3312470000,-1.0624760000
147500,1997-06-16 00:00:00Z,RG26 5AS,Detached,New Build,Freehold,3,,BROWNS CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3316200000,-1.0607600000
110000,1997-04-25 00:00:00Z,RG26 5AS,Detached,New Build,Freehold,1,,BROWNS CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3316200000,-1.0607600000
115000,1997-06-27 00:00:00Z,RG26 5AD,Semi-Detached,Established,Freehold,6,,MOAT CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3324560000,-1.0606860000
158750,1997-04-11 00:00:00Z,RG26 5AS,Detached,New Build,Freehold,6,,BROWNS CLOSE,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3316200000,-1.0607600000
120000,1997-04-01 00:00:00Z,RG26 5BU,Detached,Established,Freehold,1,,THE CRESCENT,BRAMLEY,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3308010000,-1.0617240000
