62000,1995-02-10 00:00:00Z,B78 1RR,Detached,Established,Freehold,FAIRHAVEN,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6027880000,-1.6072960000
75000,1995-05-19 00:00:00Z,B78 1RS,Semi-Detached,Established,Freehold,BELMONT VIEW,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6023250000,-1.6059710000
137000,1995-08-11 00:00:00Z,B78 1RS,Detached,Established,Freehold,THE HOMESTEAD,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6023250000,-1.6059710000
55000,1998-05-22 00:00:00Z,B78 1RR,Semi-Detached,Established,Freehold,IVYDENE,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6027880000,-1.6072960000
140000,1999-03-05 00:00:00Z,B78 1RT,Detached,Established,Freehold,DAWN MOUNT,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6026100000,-1.6025360000
96000,1999-08-20 00:00:00Z,B78 1RS,Semi-Detached,Established,Freehold,RINGDALE,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6023250000,-1.6059710000
117000,2001-08-24 00:00:00Z,B78 1RR,Detached,Established,Freehold,CONISTON,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6027880000,-1.6072960000
238500,2002-10-03 00:00:00Z,B78 1RS,Detached,Established,Freehold,AVONDALE,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6023250000,-1.6059710000
275000,2004-06-22 00:00:00Z,B78 1RT,Detached,Established,Freehold,LONGVIEW,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6026100000,-1.6025360000
345000,2004-02-13 00:00:00Z,B78 1RS,Detached,Established,Freehold,TREVELLYN,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6023250000,-1.6059710000
111000,2004-04-26 00:00:00Z,B78 1RR,Semi-Detached,Established,Freehold,MYRTLEDENE,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6027880000,-1.6072960000
187500,2005-06-30 00:00:00Z,B78 1RS,Detached,Established,Freehold,AL-DOT,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6023250000,-1.6059710000
225000,2005-08-26 00:00:00Z,B78 1RS,Semi-Detached,Established,Freehold,RINGDALE,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6023250000,-1.6059710000
170000,2006-11-21 00:00:00Z,B78 1RR,Semi-Detached,Established,Freehold,IVYDENE,,DUNNS LANE,DORDON,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.6027880000,-1.6072960000
