69500,1996-04-04 00:00:00Z,IP14 3RQ,Detached,New Build,Freehold,KENT HOUSE,,,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2375380000,0.9715770000
90000,1996-05-03 00:00:00Z,IP14 3RQ,Detached,Established,Freehold,HOLLY HOUSE,,,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2375380000,0.9715770000
67000,1997-05-30 00:00:00Z,IP14 3RQ,Semi-Detached,Established,Freehold,EVEWELL,,,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2375380000,0.9715770000
182500,1998-01-20 00:00:00Z,IP14 3RL,Detached,Established,Freehold,THE BUSHES,,FIR TREE LANE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2397130000,0.9709310000
165000,1998-01-16 00:00:00Z,IP14 3RN,Detached,Established,Freehold,NEW BELLS HOUSE,,,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2386180000,0.9726450000
135000,1998-11-12 00:00:00Z,IP14 3RL,Detached,Established,Freehold,THE HAWTHORNS,,FIR TREE LANE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2397130000,0.9709310000
123000,1999-11-19 00:00:00Z,IP14 3RQ,Detached,Established,Freehold,YEW TREE HOUSE,,,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2375380000,0.9715770000
141450,1999-07-19 00:00:00Z,IP14 3RL,Detached,Established,Freehold,THE BRAMBLES,,FIR TREE LANE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2397130000,0.9709310000
175000,2000-05-25 00:00:00Z,IP14 3RQ,Detached,New Build,Freehold,BEECH HOUSE,,,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2375380000,0.9715770000
165000,2000-09-29 00:00:00Z,IP14 3RL,Detached,New Build,Freehold,OAKWELL,,FIR TREE LANE,HAUGHLEY GREEN,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2397130000,0.9709310000
