130000,1996-08-02 00:00:00Z,BS16 1QG,Detached,Established,Freehold,THE HOLLIES,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
300000,1998-09-30 00:00:00Z,BS16 1QG,Detached,New Build,Freehold,OAKWOOD HOUSE,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
360000,1998-11-27 00:00:00Z,BS16 1QQ,Detached,Established,Freehold,TUDOR ROSE,,COMMONMEAD LANE,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5041910000,-2.5312730000
235000,1999-05-21 00:00:00Z,BS16 1QG,Detached,Established,Freehold,SOUTHERN PASTURES,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
290000,1999-06-21 00:00:00Z,BS16 1QG,Detached,New Build,Freehold,ASHWOOD HOUSE,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
285000,1999-03-15 00:00:00Z,BS16 1QG,Detached,New Build,Freehold,ELMWOOD HOUSE,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
270000,1999-07-01 00:00:00Z,BS16 1QG,Detached,New Build,Freehold,BEECHWOOD HOUSE,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
206000,2000-09-21 00:00:00Z,BS16 1QG,Detached,Established,Freehold,THE OLD STABLES,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
250000,2002-09-20 00:00:00Z,BS16 1QG,Detached,Established,Freehold,GLENARIFF,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
499000,2004-03-22 00:00:00Z,BS16 1QG,Detached,Established,Freehold,BEECHWOOD HOUSE,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
465000,2006-02-23 00:00:00Z,BS16 1QG,Detached,New Build,Freehold,BOLBREK,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
750000,2008-08-27 00:00:00Z,BS16 1QG,Detached,Established,Freehold,BEECHWOOD HOUSE,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
425000,2008-07-31 00:00:00Z,BS16 1QG,Detached,Established,Freehold,CONIFERS,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
525000,2009-11-20 00:00:00Z,BS16 1QG,Detached,Established,Freehold,PEARL LODGE,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
295000,2010-04-21 00:00:00Z,BS16 1QG,Detached,Established,Freehold,ELMCROFT,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
597500,2011-09-23 00:00:00Z,BS16 1QG,Detached,Established,Freehold,BEECHWOOD HOUSE,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
770000,2011-04-27 00:00:00Z,BS16 1QG,Detached,Established,Freehold,THE HOLLIES,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
440000,2013-07-26 00:00:00Z,BS16 1QG,Detached,Established,Freehold,ELMCROFT,,FILTON ROAD,HAMBROOK,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5042470000,-2.5386790000
134995,2014-10-17 00:00:00Z,BS34 8AN,Flats/Maisonettes,New Build,Leasehold,3,,MAULES GARDENS,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5080490000,-2.5392420000
262995,2014-09-19 00:00:00Z,BS34 8AN,Semi-Detached,New Build,Freehold,8,,MAULES GARDENS,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5080490000,-2.5392420000
529995,2014-10-31 00:00:00Z,BS34 8AJ,Detached,New Build,Freehold,14,,SLOE WAY,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5097220000,-2.5392330000
157995,2014-10-21 00:00:00Z,BS34 8AN,Flats/Maisonettes,New Build,Leasehold,7,,MAULES GARDENS,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5080490000,-2.5392420000
349995,2014-07-25 00:00:00Z,BS34 8AN,Detached,New Build,Freehold,4,,MAULES GARDENS,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5080490000,-2.5392420000
399995,2014-10-27 00:00:00Z,BS34 8AJ,Detached,New Build,Freehold,2,,SLOE WAY,STOKE GIFFORD,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5097220000,-2.5392330000
