71000,1995-08-04 00:00:00Z,S73 0QR,Detached,New Build,Freehold,4,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
71000,1995-07-28 00:00:00Z,S73 0QP,Detached,New Build,Freehold,39,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
68950,1995-06-30 00:00:00Z,S73 0QP,Detached,New Build,Freehold,43,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
69000,1995-04-25 00:00:00Z,S73 0QP,Detached,New Build,Freehold,59,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
15000,1995-04-28 00:00:00Z,S73 0PR,Terraced,Established,Freehold,9,,GARDEN GROVE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096650000,-1.4063460000
75000,1995-02-10 00:00:00Z,S73 0QS,Detached,New Build,Freehold,20,,OLD HOUSE CLOSE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073260000,-1.4096050000
47000,1995-10-13 00:00:00Z,S73 0NX,Terraced,Established,Freehold,6,,PIT ROW,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5034260000,-1.4080460000
70000,1995-12-18 00:00:00Z,S73 0QP,Detached,New Build,Freehold,47,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
65950,1995-01-26 00:00:00Z,S73 0QS,Detached,New Build,Freehold,22,,OLD HOUSE CLOSE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073260000,-1.4096050000
74000,1995-09-25 00:00:00Z,S73 0QP,Detached,New Build,Freehold,35,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
73000,1995-11-30 00:00:00Z,S73 0QR,Detached,New Build,Freehold,3,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
30000,1995-08-25 00:00:00Z,S73 0PS,Terraced,Established,Freehold,48,,SCHOOL STREET,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5088670000,-1.4087250000
71000,1995-12-15 00:00:00Z,S73 0QR,Detached,New Build,Freehold,14,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
15750,1995-01-12 00:00:00Z,S73 0PR,Terraced,Established,Freehold,11,,GARDEN GROVE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096650000,-1.4063460000
31950,1995-08-25 00:00:00Z,S73 0PP,Terraced,Established,Freehold,10,,SCHOOL STREET,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5090350000,-1.4063400000
77000,1995-11-24 00:00:00Z,S73 0QR,Detached,New Build,Freehold,17,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
83500,1995-11-24 00:00:00Z,S73 0QP,Detached,New Build,Freehold,33,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
71000,1995-05-12 00:00:00Z,S73 0QP,Detached,New Build,Freehold,53,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
77000,1995-08-25 00:00:00Z,S73 0QR,Detached,New Build,Freehold,6,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
69995,1995-11-24 00:00:00Z,S73 0QR,Detached,New Build,Freehold,1,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
86000,1995-12-08 00:00:00Z,S73 0QR,Detached,New Build,Freehold,12,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
71000,1995-12-15 00:00:00Z,S73 0QR,Detached,New Build,Freehold,10,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
69000,1995-07-28 00:00:00Z,S73 0QP,Detached,New Build,Freehold,37,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
69500,1995-12-13 00:00:00Z,S73 0QR,Detached,New Build,Freehold,7,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
68950,1995-06-23 00:00:00Z,S73 0QP,Detached,New Build,Freehold,45,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
74000,1995-12-15 00:00:00Z,S73 0QR,Detached,New Build,Freehold,9,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
68950,1995-09-08 00:00:00Z,S73 0QR,Detached,New Build,Freehold,8,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
79995,1995-05-26 00:00:00Z,S73 0QP,Detached,New Build,Freehold,51,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
58000,1995-04-28 00:00:00Z,S73 0QP,Detached,New Build,Freehold,55,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
69000,1995-12-19 00:00:00Z,S73 0QR,Detached,New Build,Freehold,15,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
71000,1995-04-28 00:00:00Z,S73 0QP,Detached,New Build,Freehold,57,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
75000,1995-09-29 00:00:00Z,S73 0QR,Detached,New Build,Freehold,2,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
74000,1995-07-28 00:00:00Z,S73 0QP,Detached,New Build,Freehold,41,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
69995,1995-11-24 00:00:00Z,S73 0QR,Detached,New Build,Freehold,11,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
56500,1995-11-17 00:00:00Z,S73 0QS,Detached,Established,Freehold,4,,OLD HOUSE CLOSE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073260000,-1.4096050000
69000,1995-07-28 00:00:00Z,S73 0QP,Detached,New Build,Freehold,49,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
28000,1996-08-23 00:00:00Z,S73 0PS,Terraced,Established,Freehold,21,,SCHOOL STREET,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5088670000,-1.4087250000
12500,1996-08-09 00:00:00Z,S73 0PR,Terraced,Established,Freehold,3,,GARDEN GROVE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096650000,-1.4063460000
64000,1996-09-20 00:00:00Z,S73 0QS,Detached,Established,Freehold,3,,OLD HOUSE CLOSE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073260000,-1.4096050000
36000,1996-09-09 00:00:00Z,S73 0NP,Semi-Detached,Established,Freehold,24,,TINGLE BRIDGE LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5078910000,-1.4057380000
45000,1996-09-18 00:00:00Z,S73 0NX,Terraced,Established,Freehold,5,,PIT ROW,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5034260000,-1.4080460000
22500,1996-05-10 00:00:00Z,S73 0PB,Semi-Detached,Established,Freehold,55,,BEECH HOUSE ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5090290000,-1.4051340000
36845,1996-09-23 00:00:00Z,S73 0PS,Terraced,Established,Freehold,48,,SCHOOL STREET,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5088670000,-1.4087250000
26950,1996-10-16 00:00:00Z,S73 0PB,Semi-Detached,Established,Freehold,49,,BEECH HOUSE ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5090290000,-1.4051340000
75000,1996-03-29 00:00:00Z,S73 0QR,Detached,New Build,Freehold,5,,BURTOP CROFT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5080260000,-1.4076960000
70000,1996-11-01 00:00:00Z,S73 0PP,Detached,Established,Freehold,2,,SCHOOL STREET,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5090350000,-1.4063400000
55000,1997-03-21 00:00:00Z,S73 0NR,Detached,Established,Leasehold,3,,TINGLEBRIDGE CRESCENT,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5063880000,-1.4073120000
95000,1997-10-31 00:00:00Z,S73 0NQ,Detached,New Build,Freehold,6,,GREENWAY VIEW,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5058950000,-1.4056160000
34000,1997-02-17 00:00:00Z,S73 0PP,Semi-Detached,Established,Freehold,12,,SCHOOL STREET,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5090350000,-1.4063400000
54950,1997-10-31 00:00:00Z,S73 0QP,Detached,Established,Freehold,19,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
32250,1997-12-18 00:00:00Z,S73 0PR,Terraced,Established,Freehold,11,,GARDEN GROVE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5096650000,-1.4063460000
49000,1997-08-01 00:00:00Z,S73 0NT,Terraced,Established,Freehold,84,,TINGLE BRIDGE LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5065360000,-1.4062840000
49950,1997-10-31 00:00:00Z,S73 0NX,Terraced,Established,Freehold,3,,PIT ROW,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5034260000,-1.4080460000
50000,1997-12-18 00:00:00Z,S73 0PS,Detached,Established,Freehold,24,,SCHOOL STREET,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5088670000,-1.4087250000
73000,1998-12-11 00:00:00Z,S73 0QS,Detached,New Build,Freehold,26,,OLD HOUSE CLOSE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5073260000,-1.4096050000
23000,1998-06-26 00:00:00Z,S73 0PS,Flats/Maisonettes,Established,Leasehold,42A,,SCHOOL STREET,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5088670000,-1.4087250000
28000,1998-06-15 00:00:00Z,S73 0PE,Semi-Detached,Established,Freehold,32,,BEECH HOUSE ROAD,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5091900000,-1.4031560000
62000,1998-06-26 00:00:00Z,S73 0NP,Detached,Established,Freehold,58,,TINGLE BRIDGE LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5078910000,-1.4057380000
35500,1998-03-16 00:00:00Z,S73 0NT,Semi-Detached,Established,Freehold,64,,TINGLE BRIDGE LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5065360000,-1.4062840000
49000,1998-07-23 00:00:00Z,S73 0NX,Terraced,Established,Freehold,4,,PIT ROW,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5034260000,-1.4080460000
51000,1998-11-20 00:00:00Z,S73 0QP,Detached,Established,Freehold,1,,LADY CROFT LANE,HEMINGFIELD,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5079510000,-1.4088880000
