112000,1995-01-24 00:00:00Z,B60 1BB,Detached,Established,Freehold,46,,FAIRWAYS DRIVE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3486620000,-2.0081470000
93500,1995-08-01 00:00:00Z,B60 1BE,Detached,Established,Freehold,34,,WENTWORTH DRIVE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478260000,-2.0099380000
132000,1995-09-01 00:00:00Z,B60 1BB,Detached,Established,Freehold,50,,FAIRWAYS DRIVE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3486620000,-2.0081470000
110000,1995-04-05 00:00:00Z,B60 1BS,Detached,Established,Freehold,128,,LINTHURST NEWTOWN,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3497140000,-2.0060630000
75000,1995-12-08 00:00:00Z,B60 1BS,Terraced,Established,Freehold,91,,LINTHURST NEWTOWN,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3497140000,-2.0060630000
103000,1995-05-05 00:00:00Z,B60 1BB,Detached,Established,Freehold,11,,FAIRWAYS DRIVE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3486620000,-2.0081470000
105000,1995-08-31 00:00:00Z,B60 1BE,Detached,Established,Leasehold,22,,WENTWORTH DRIVE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478260000,-2.0099380000
76500,1996-02-05 00:00:00Z,B60 1BS,Semi-Detached,Established,Freehold,104,,LINTHURST NEWTOWN,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3497140000,-2.0060630000
76500,1996-10-17 00:00:00Z,B60 1BS,Semi-Detached,Established,Freehold,75,,LINTHURST NEWTOWN,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3497140000,-2.0060630000
144000,1996-08-09 00:00:00Z,B60 1BE,Detached,Established,Leasehold,19,,WENTWORTH DRIVE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3478260000,-2.0099380000
104000,1996-06-14 00:00:00Z,B60 1BB,Detached,Established,Freehold,29,,FAIRWAYS DRIVE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3486620000,-2.0081470000
80000,1996-12-17 00:00:00Z,B60 1BS,Detached,Established,Freehold,108,,LINTHURST NEWTOWN,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3497140000,-2.0060630000
102500,1996-12-06 00:00:00Z,B60 1BB,Detached,Established,Freehold,29,,FAIRWAYS DRIVE,BLACKWELL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3486620000,-2.0081470000
