30000,1995-05-23 00:00:00Z,TF8 7LU,Detached,Established,Freehold,8,,CHAPEL ROAD,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6245580000,-2.4689110000
52500,1995-06-30 00:00:00Z,TF7 5TF,Detached,Established,Freehold,3,,MADELEY WOOD VIEW,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6286020000,-2.4607860000
70000,1995-04-11 00:00:00Z,TF7 5TB,Detached,Established,Freehold,16,,GLENDINNING WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6291700000,-2.4604820000
52950,1995-06-23 00:00:00Z,TF7 5TD,Detached,Established,Freehold,20,,FAIRWAYS DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6289400000,-2.4617060000
70000,1995-09-22 00:00:00Z,TF8 7LF,Semi-Detached,Established,Freehold,98,,THE KNOWLE,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6232910000,-2.4694910000
48500,1995-04-13 00:00:00Z,TF8 7LH,Semi-Detached,Established,Freehold,5,,CALCUTTS ROAD,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6235960000,-2.4674260000
146000,1995-05-30 00:00:00Z,TF7 5SX,Detached,Established,Freehold,41,,GLENDINNING WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6295920000,-2.4605310000
72500,1995-06-15 00:00:00Z,TF7 5TB,Detached,Established,Freehold,26,,GLENDINNING WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6291700000,-2.4604820000
192500,1996-07-19 00:00:00Z,TF8 7LH,Detached,Established,Freehold,CALCUTTS HOUSE,,CALCUTTS ROAD,JACKFIELD,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6235960000,-2.4674260000
51000,1996-04-04 00:00:00Z,TF7 5TD,Detached,Established,Freehold,23,,FAIRWAYS DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6289400000,-2.4617060000
51000,1996-06-28 00:00:00Z,TF7 5TD,Detached,Established,Freehold,8,,FAIRWAYS DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6289400000,-2.4617060000
57050,1996-05-01 00:00:00Z,TF7 5TD,Detached,Established,Freehold,19,,FAIRWAYS DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6289400000,-2.4617060000
41750,1996-04-30 00:00:00Z,TF8 7LF,Detached,Established,Freehold,HAVENTREE,,THE KNOWLE,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6232910000,-2.4694910000
75000,1996-10-07 00:00:00Z,TF8 7LG,Detached,Established,Freehold,STONE LEE,,CALCUTTS ROAD,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6221910000,-2.4679280000
82000,1996-07-22 00:00:00Z,TF7 5TB,Detached,Established,Freehold,38,,GLENDINNING WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6291700000,-2.4604820000
59500,1996-08-09 00:00:00Z,TF7 5TE,Detached,Established,Freehold,19,,YEW TREE ROAD,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6294650000,-2.4631450000
116500,1996-04-29 00:00:00Z,TF7 5SX,Detached,Established,Freehold,29,,GLENDINNING WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6295920000,-2.4605310000
56000,1996-06-28 00:00:00Z,TF7 5TD,Detached,Established,Freehold,8,,FAIRWAYS DRIVE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6289400000,-2.4617060000
80000,1996-07-19 00:00:00Z,TF7 5RU,Detached,Established,Freehold,2,,SQUIRES CLOSE,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6299790000,-2.4651740000
55500,1997-03-14 00:00:00Z,TF7 5TF,Detached,Established,Freehold,5,,MADELEY WOOD VIEW,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6286020000,-2.4607860000
65000,1997-08-18 00:00:00Z,TF7 5TB,Detached,Established,Freehold,50,,GLENDINNING WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6291700000,-2.4604820000
178000,1997-04-09 00:00:00Z,TF7 5TB,Detached,Established,Freehold,52,,GLENDINNING WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6291700000,-2.4604820000
74000,1997-10-06 00:00:00Z,TF8 7LJ,Detached,Established,Freehold,STATION BUNGALOW,,,JACKFIELD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6239890000,-2.4658640000
56000,1997-10-20 00:00:00Z,TF7 5TF,Detached,Established,Freehold,14,,MADELEY WOOD VIEW,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6286020000,-2.4607860000
52000,1997-08-28 00:00:00Z,TF7 5TF,Detached,Established,Freehold,8,,MADELEY WOOD VIEW,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6286020000,-2.4607860000
142000,1997-08-04 00:00:00Z,TF7 5SX,Detached,Established,Freehold,41,,GLENDINNING WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6295920000,-2.4605310000
72500,1997-11-07 00:00:00Z,TF7 5TB,Detached,Established,Freehold,6,,GLENDINNING WAY,MADELEY,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6291700000,-2.4604820000
