100000,2002-07-01 00:00:00Z,LE67 1EZ,Detached,Established,Freehold,HOLLYWELL BARN,,ELLISTOWN TERRACE ROAD,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6907800000,-1.3599110000
162995,2011-12-21 00:00:00Z,LE67 1GJ,Semi-Detached,New Build,Freehold,25,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
285495,2011-09-30 00:00:00Z,LE67 1GJ,Detached,New Build,Freehold,33,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
109995,2011-04-28 00:00:00Z,LE67 1GJ,Semi-Detached,New Build,Freehold,31,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
173995,2011-06-24 00:00:00Z,LE67 1GJ,Detached,New Build,Freehold,10,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
170000,2011-06-24 00:00:00Z,LE67 1GJ,Detached,New Build,Freehold,21,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
145000,2011-06-30 00:00:00Z,LE67 1GJ,Terraced,New Build,Freehold,7,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
149995,2011-11-25 00:00:00Z,LE67 1GJ,Terraced,New Build,Freehold,15,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
114995,2011-06-30 00:00:00Z,LE67 1GJ,Detached,New Build,Freehold,29,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
149995,2011-06-24 00:00:00Z,LE67 1GJ,Semi-Detached,New Build,Freehold,2,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
235000,2011-06-24 00:00:00Z,LE67 1GJ,Detached,New Build,Freehold,1,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
162995,2011-05-27 00:00:00Z,LE67 1GJ,Semi-Detached,New Build,Freehold,9,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
152995,2011-12-05 00:00:00Z,LE67 1GJ,Terraced,New Build,Freehold,19,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
149995,2011-10-27 00:00:00Z,LE67 1GJ,Semi-Detached,New Build,Freehold,11,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
199995,2012-06-29 00:00:00Z,LE67 1GJ,Detached,New Build,Freehold,4,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
199995,2012-06-29 00:00:00Z,LE67 1GJ,Detached,New Build,Freehold,14,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
224995,2012-05-25 00:00:00Z,LE67 1GJ,Detached,New Build,Freehold,37,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
150000,2012-03-23 00:00:00Z,LE67 1GJ,Terraced,New Build,Freehold,5,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
151000,2012-04-27 00:00:00Z,LE67 1GJ,Semi-Detached,New Build,Freehold,27,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
229500,2013-09-19 00:00:00Z,LE67 1GJ,Detached,Established,Freehold,12,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
165000,2014-01-08 00:00:00Z,LE67 1GJ,Detached,Established,Freehold,10,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
158000,2015-11-18 00:00:00Z,LE67 1GJ,Terraced,Established,Freehold,3,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
160000,2015-06-26 00:00:00Z,LE67 1GJ,Terraced,Established,Freehold,19,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
215000,2015-08-28 00:00:00Z,LE67 1GJ,Detached,Established,Freehold,6,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
210000,2016-12-15 00:00:00Z,LE67 1GJ,Detached,Established,Freehold,14,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.6961930000,-1.3598320000
155000,2016-03-31 00:00:00Z,LE67 1GJ,Semi-Detached,Established,Freehold,11,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
162500,2016-10-10 00:00:00Z,LE67 1GJ,Semi-Detached,Established,Freehold,2,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
210000,2016-12-16 00:00:00Z,LE67 1GJ,Detached,Established,Freehold,14,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
216000,2016-06-17 00:00:00Z,LE67 1GJ,Detached,Established,Freehold,4,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
168000,2017-06-30 00:00:00Z,LE67 1GJ,Terraced,Established,Freehold,17,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6961930000,-1.3598320000
170000,2017-06-28 00:00:00Z,LE67 1GJ,Terraced,Established,Freehold,19,,CORNFIELD CLOSE,ELLISTOWN,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Additional,Addition,52.6961930000,-1.3598320000
