145000,1995-01-16 00:00:00Z,SG9 0LD,Detached,Established,Freehold,SHEPHERDS COTTAGE,,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9315030000,0.0798470000
140000,1997-05-23 00:00:00Z,SG9 0LD,Detached,Established,Freehold,HALL COTTAGE,,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9315030000,0.0798470000
75000,1997-02-28 00:00:00Z,SG9 0LD,Semi-Detached,Established,Freehold,BRICK COTTAGE,1,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9315030000,0.0798470000
249000,1997-10-06 00:00:00Z,SG9 0LD,Detached,Established,Freehold,HALL COTTAGE,,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9315030000,0.0798470000
375000,1998-08-27 00:00:00Z,SG9 0TR,Detached,Established,Freehold,2,,HALL BARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9316370000,0.0753010000
385000,1998-05-29 00:00:00Z,SG9 0TR,Detached,Established,Freehold,"THE OLD GRANARY, 1",,HALL BARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9316370000,0.0753010000
140000,1998-05-29 00:00:00Z,SG9 0TR,Detached,Established,Freehold,6,,HALL BARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9316370000,0.0753010000
180000,1998-05-08 00:00:00Z,SG9 0LD,Detached,Established,Freehold,CRANSTON COTTAGE,,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9315030000,0.0798470000
380000,1999-08-19 00:00:00Z,SG9 0LD,Detached,Established,Freehold,HALL COTTAGE,,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9315030000,0.0798470000
355000,2000-05-12 00:00:00Z,SG9 0TR,Detached,Established,Freehold,4,,THE HALL BARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9316370000,0.0753010000
280000,2000-02-21 00:00:00Z,SG9 0TR,Detached,Established,Freehold,6,,HALL BARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9316370000,0.0753010000
279950,2001-02-23 00:00:00Z,SG9 0LD,Detached,Established,Freehold,CRANSTON COTTAGE,,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9315030000,0.0798470000
545000,2002-08-29 00:00:00Z,SG9 0LD,Detached,Established,Freehold,HALL COTTAGE,,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9315030000,0.0798470000
582500,2004-10-18 00:00:00Z,SG9 0TR,Detached,Established,Freehold,4,,THE HALL BARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9316370000,0.0753010000
232500,2005-09-06 00:00:00Z,SG9 0LD,Semi-Detached,Established,Freehold,NEW HOUSE,4,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9315030000,0.0798470000
395000,2005-12-02 00:00:00Z,SG9 0TR,Detached,Established,Freehold,6,,HALL BARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9316370000,0.0753010000
280000,2006-09-11 00:00:00Z,SG9 0LD,Semi-Detached,Established,Freehold,NEW HOUSE,2,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9315030000,0.0798470000
685000,2006-05-18 00:00:00Z,SG9 0LD,Detached,Established,Freehold,HALL COTTAGE,,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9315030000,0.0798470000
316000,2007-03-13 00:00:00Z,SG9 0LD,Semi-Detached,Established,Freehold,NEW HOUSE,1,THE STREET,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9315030000,0.0798470000
830000,2007-02-19 00:00:00Z,SG9 0TR,Detached,Established,Freehold,3,,THE HALL BARNS,FURNEUX PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9316370000,0.0753010000
