9550,1995-10-24 00:00:00Z,HU9 4HH,Terraced,Established,Freehold,286,,HOPEWELL ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7643810000,-0.2561150000
37450,1995-09-22 00:00:00Z,HU9 4QG,Terraced,New Build,Freehold,195,,WINGFIELD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7614200000,-0.2583010000
30000,1995-01-20 00:00:00Z,HU9 4HR,Terraced,Established,Freehold,89,,WIVERN ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7659340000,-0.2577660000
39450,1995-03-01 00:00:00Z,HU9 4QG,Semi-Detached,New Build,Freehold,199,,WINGFIELD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7614200000,-0.2583010000
37450,1995-03-31 00:00:00Z,HU9 4LQ,Terraced,New Build,Freehold,15,,GRANGE ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7630990000,-0.2575640000
20000,1995-03-31 00:00:00Z,HU9 4NE,Terraced,Established,Freehold,5,,STAPLEFORD CLOSE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7601120000,-0.2524240000
27950,1995-03-30 00:00:00Z,HU9 4LN,Terraced,Established,Freehold,31,,ANNANDALE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7617000000,-0.2559690000
39950,1995-03-31 00:00:00Z,HU9 4QL,Semi-Detached,New Build,Freehold,24,,THE CHILTERNS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7621680000,-0.2584370000
39450,1995-05-19 00:00:00Z,HU9 4QG,Semi-Detached,New Build,Freehold,193,,WINGFIELD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7614200000,-0.2583010000
36450,1995-03-20 00:00:00Z,HU9 4LQ,Terraced,New Build,Freehold,3,,GRANGE ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7630990000,-0.2575640000
42950,1995-03-31 00:00:00Z,HU9 4QG,Semi-Detached,New Build,Freehold,201,,WINGFIELD ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7614200000,-0.2583010000
34950,1995-03-31 00:00:00Z,HU9 4LQ,Terraced,New Build,Freehold,5,,GRANGE ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7630990000,-0.2575640000
42950,1995-09-08 00:00:00Z,HU9 4LQ,Semi-Detached,New Build,Freehold,1,,GRANGE ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7630990000,-0.2575640000
39950,1996-10-31 00:00:00Z,HU9 4QL,Semi-Detached,New Build,Freehold,1,,THE CHILTERNS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7621680000,-0.2584370000
42950,1996-11-06 00:00:00Z,HU9 4QJ,Terraced,New Build,Freehold,3,,THE COTSWOLDS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7618540000,-0.2591330000
37950,1996-12-20 00:00:00Z,HU9 4QL,Semi-Detached,New Build,Freehold,2,,THE CHILTERNS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7621680000,-0.2584370000
34950,1996-05-31 00:00:00Z,HU9 4QG,Terraced,New Build,Freehold,197,,WINGFIELD ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7614200000,-0.2583010000
25950,1996-01-19 00:00:00Z,HU9 5BN,Terraced,Established,Freehold,52,,BAINBRIDGE AVENUE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7609630000,-0.2571820000
37950,1996-08-23 00:00:00Z,HU9 4QL,Terraced,Established,Freehold,14,,THE CHILTERNS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7621680000,-0.2584370000
