74950,1996-08-09 00:00:00Z,OX11 0PW,Semi-Detached,Established,Freehold,10,,SEVERN ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717700000,-1.3088360000
107000,1997-12-12 00:00:00Z,OX11 0PW,Semi-Detached,Established,Freehold,2,,SEVERN ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717700000,-1.3088360000
177000,2003-04-25 00:00:00Z,OX11 0PW,Semi-Detached,Established,Freehold,"TRENEAGUE, 9",,SEVERN ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717700000,-1.3088360000
227500,2004-07-15 00:00:00Z,OX11 0PW,Semi-Detached,Established,Freehold,"TRENEAGUE, 9",,SEVERN ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717700000,-1.3088360000
220000,2004-07-09 00:00:00Z,OX11 0PW,Semi-Detached,Established,Freehold,10,,SEVERN ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717700000,-1.3088360000
247000,2007-08-31 00:00:00Z,OX11 0PF,Semi-Detached,Established,Freehold,10,,THE GALLOPS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704360000,-1.3006460000
250000,2007-08-20 00:00:00Z,OX11 0PW,Semi-Detached,Established,Freehold,5,,SEVERN ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717700000,-1.3088360000
265000,2007-05-04 00:00:00Z,OX11 0PF,Semi-Detached,New Build,Freehold,9,,THE GALLOPS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704360000,-1.3006460000
212000,2007-08-31 00:00:00Z,OX11 0PF,Semi-Detached,Established,Freehold,5,,THE GALLOPS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704360000,-1.3006460000
250000,2007-05-03 00:00:00Z,OX11 0PF,Semi-Detached,Established,Freehold,1,,THE GALLOPS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704360000,-1.3006460000
250000,2011-12-02 00:00:00Z,OX11 0PW,Semi-Detached,Established,Freehold,3,,SEVERN ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717700000,-1.3088360000
285000,2011-11-04 00:00:00Z,OX11 0PW,Semi-Detached,Established,Freehold,"TRENEAGUE, 9",,SEVERN ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717700000,-1.3088360000
263000,2012-05-25 00:00:00Z,OX11 0PF,Semi-Detached,Established,Freehold,3,,THE GALLOPS,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704360000,-1.3006460000
394995,2012-12-17 00:00:00Z,OX11 0TT,Detached,New Build,Freehold,5,,DIAMOND WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704930000,-1.3042670000
250000,2012-12-19 00:00:00Z,OX11 0TT,Semi-Detached,New Build,Freehold,17,,DIAMOND WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704930000,-1.3042670000
489995,2012-06-29 00:00:00Z,OX11 0TX,Detached,New Build,Freehold,3,,SPA STREET,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717620000,-1.3044780000
494995,2012-11-02 00:00:00Z,OX11 0TZ,Detached,New Build,Freehold,6,,POTTERIES LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5706380000,-1.3074970000
249995,2012-10-31 00:00:00Z,OX11 0TT,Semi-Detached,Established,Freehold,18,,DIAMOND WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704930000,-1.3042670000
250000,2012-12-14 00:00:00Z,OX11 0TZ,Semi-Detached,New Build,Freehold,24,,POTTERIES LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5706380000,-1.3074970000
249995,2012-06-29 00:00:00Z,OX11 0TX,Semi-Detached,New Build,Freehold,6,,SPA STREET,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717620000,-1.3044780000
378750,2012-10-26 00:00:00Z,OX11 0TZ,Detached,New Build,Freehold,2,,POTTERIES LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5706380000,-1.3074970000
249995,2012-09-03 00:00:00Z,OX11 0TT,Semi-Detached,New Build,Freehold,21,,DIAMOND WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704930000,-1.3042670000
248995,2012-11-30 00:00:00Z,OX11 0TU,Semi-Detached,Established,Freehold,19,,VILLA ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5708190000,-1.3046800000
249995,2012-06-22 00:00:00Z,OX11 0TX,Semi-Detached,New Build,Freehold,7,,SPA STREET,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717620000,-1.3044780000
392500,2012-10-26 00:00:00Z,OX11 0TT,Detached,New Build,Freehold,6,,DIAMOND WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704930000,-1.3042670000
595000,2012-12-12 00:00:00Z,OX11 0TX,Detached,New Build,Freehold,2,,SPA STREET,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717620000,-1.3044780000
478875,2012-06-29 00:00:00Z,OX11 0TX,Detached,New Build,Freehold,5,,SPA STREET,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5717620000,-1.3044780000
245000,2012-12-14 00:00:00Z,OX11 0TZ,Semi-Detached,New Build,Freehold,22,,POTTERIES LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5706380000,-1.3074970000
384995,2012-06-22 00:00:00Z,OX11 0TT,Detached,Established,Freehold,22,,DIAMOND WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704930000,-1.3042670000
394995,2012-11-09 00:00:00Z,OX11 0TT,Detached,New Build,Freehold,7,,DIAMOND WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704930000,-1.3042670000
264995,2012-12-13 00:00:00Z,OX11 0TZ,Semi-Detached,New Build,Freehold,17,,POTTERIES LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5706380000,-1.3074970000
250000,2013-04-19 00:00:00Z,OX11 0TZ,Terraced,New Build,Freehold,19,,POTTERIES LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5706380000,-1.3074970000
249999,2013-11-29 00:00:00Z,OX11 0TZ,Semi-Detached,New Build,Freehold,31,,POTTERIES LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5706380000,-1.3074970000
240000,2013-01-31 00:00:00Z,OX11 0TZ,Terraced,New Build,Freehold,14,,POTTERIES LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5706380000,-1.3074970000
285000,2013-01-25 00:00:00Z,OX11 0TU,Terraced,New Build,Freehold,11,,VILLA ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5708190000,-1.3046800000
325000,2013-03-28 00:00:00Z,OX11 0TZ,Terraced,New Build,Freehold,3,,POTTERIES LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5706380000,-1.3074970000
244995,2013-03-22 00:00:00Z,OX11 0TT,Terraced,New Build,Freehold,8,,DIAMOND WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704930000,-1.3042670000
245000,2013-12-23 00:00:00Z,OX11 0UA,Terraced,New Build,Freehold,4,,PATHFINDER VIEW,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704490000,-1.3074560000
249999,2013-10-25 00:00:00Z,OX11 0TZ,Semi-Detached,New Build,Freehold,33,,POTTERIES LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5706380000,-1.3074970000
247995,2013-12-17 00:00:00Z,OX11 0UA,Terraced,New Build,Freehold,5,,PATHFINDER VIEW,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704490000,-1.3074560000
395995,2013-04-26 00:00:00Z,OX11 0TT,Detached,Established,Freehold,3,,DIAMOND WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704930000,-1.3042670000
249995,2013-06-21 00:00:00Z,OX11 0TU,Terraced,New Build,Freehold,7,,VILLA ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5708190000,-1.3046800000
240000,2013-08-16 00:00:00Z,OX11 0TT,Semi-Detached,Established,Freehold,12,,DIAMOND WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704930000,-1.3042670000
248995,2013-07-26 00:00:00Z,OX11 0TT,Terraced,New Build,Freehold,9,,DIAMOND WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704930000,-1.3042670000
244000,2013-06-21 00:00:00Z,OX11 0TU,Detached,Established,Freehold,5,,VILLA ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5708190000,-1.3046800000
239995,2013-06-28 00:00:00Z,OX11 0TU,Semi-Detached,New Build,Freehold,6,,VILLA ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5708190000,-1.3046800000
239995,2013-06-27 00:00:00Z,OX11 0TU,Semi-Detached,New Build,Freehold,8,,VILLA ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5708190000,-1.3046800000
249995,2013-06-28 00:00:00Z,OX11 0TU,Terraced,New Build,Freehold,15,,VILLA ROAD,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5708190000,-1.3046800000
460000,2013-03-01 00:00:00Z,OX11 0TZ,Detached,New Build,Freehold,8,,POTTERIES LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5706380000,-1.3074970000
490000,2013-04-28 00:00:00Z,OX11 0TT,Detached,Established,Freehold,2,,DIAMOND WAY,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5704930000,-1.3042670000
245000,2013-04-26 00:00:00Z,OX11 0TZ,Semi-Detached,New Build,Freehold,15,,POTTERIES LANE,CHILTON,DIDCOT,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5706380000,-1.3074970000
