50500,1996-07-18 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,PIPPINS LOKE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
26700,1997-02-21 00:00:00Z,IP19 9JU,Terraced,Established,Freehold,ARLIE THE DRIFT,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
114000,1998-10-30 00:00:00Z,IP19 9JX,Detached,Established,Freehold,REDHOUSE COTTAGE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3400150000,1.5487130000
36000,1999-03-05 00:00:00Z,IP19 9JU,Terraced,Established,Freehold,MARSH VIEW,4,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
85000,2000-09-14 00:00:00Z,IP19 9JX,Semi-Detached,Established,Freehold,MEADOW VIEW,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3400150000,1.5487130000
223000,2002-10-11 00:00:00Z,IP19 9JX,Detached,Established,Freehold,REDHOUSE COTTAGE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3400150000,1.5487130000
145000,2002-12-17 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
142500,2003-03-03 00:00:00Z,IP19 9JX,Semi-Detached,Established,Freehold,MEADOW VIEW,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3400150000,1.5487130000
150000,2005-02-04 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,BLYFORD HOUSE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
211000,2006-04-10 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,PIPPINS LOKE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
157500,2007-09-07 00:00:00Z,IP19 9JU,Terraced,Established,Freehold,ARLIE THE DRIFT,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
285000,2007-10-01 00:00:00Z,IP19 9JU,Detached,Established,Freehold,OWL COTTAGE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
178500,2008-09-08 00:00:00Z,IP19 9JU,Terraced,Established,Freehold,WISPILEY,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
215000,2009-04-02 00:00:00Z,IP19 9JU,Terraced,Established,Freehold,BLYVUE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
115000,2009-07-16 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,CALUMET,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
220000,2010-04-16 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,PIPPINS LOKE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
186000,2010-06-14 00:00:00Z,IP19 9JU,Terraced,Established,Freehold,WISPILEY,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
210000,2011-08-18 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,PIPPINS LOKE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
185000,2012-08-20 00:00:00Z,IP19 9JU,Terraced,Established,Freehold,WISPILEY,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
65000,2013-03-22 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,MARSH VIEW,6,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
130000,2013-05-20 00:00:00Z,IP19 9JU,Detached,Established,Freehold,THE BUNTINGS,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
155000,2014-06-13 00:00:00Z,IP19 9JU,Detached,Established,Freehold,THE BUNTINGS,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
184999,2014-06-06 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
325000,2015-07-06 00:00:00Z,IP19 9JS,Detached,Established,Freehold,SPRINGFIELD,,PRIMES LANE,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3424410000,1.5414760000
278000,2015-01-29 00:00:00Z,IP19 9JU,Detached,Established,Freehold,OWL COTTAGE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
295000,2015-07-10 00:00:00Z,IP19 9JU,Detached,Established,Freehold,BLYVUE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
170000,2015-09-18 00:00:00Z,IP19 9JU,Terraced,Established,Freehold,ARLIE THE DRIFT,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
255000,2016-08-26 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
280000,2016-11-21 00:00:00Z,IP19 9JU,Detached,Established,Freehold,THE CROFT,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
191983,2018-08-09 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,THE FORGE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
680000,2021-02-23 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,BLYFORD HOUSE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
440000,2021-08-27 00:00:00Z,IP19 9JX,Detached,Established,Freehold,REDHOUSE COTTAGE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3400150000,1.5487130000
290000,2021-08-10 00:00:00Z,IP19 9JU,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,SOUTHWOLD ROAD,BLYFORD,HALESWORTH,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.3410910000,1.5422350000
