36000,1995-09-29 00:00:00Z,SY23 5HF,Terraced,Established,Freehold,PRESWYLFA,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2804910000,-4.1775160000
44000,1995-10-20 00:00:00Z,SY23 5HW,Terraced,Established,Freehold,TAWEL FOR,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2834590000,-4.1799040000
100000,1995-04-13 00:00:00Z,SY23 5HZ,Detached,Established,Freehold,CARLTON HOUSE RESIDENTIAL CARE HOME,,,,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2822610000,-4.1737170000
76500,1995-07-07 00:00:00Z,SY23 5HY,Detached,Established,Freehold,SOUTHCOTE,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2819320000,-4.1754460000
25000,1996-11-12 00:00:00Z,SY23 5HF,Detached,Established,Freehold,BRYN ADSAIN,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2804910000,-4.1775160000
34000,1996-03-20 00:00:00Z,SY23 5HH,Terraced,Established,Freehold,CEYLON,,,LLANON,LLANON,CARDIGANSHIRE,CEREDIGION,Standard,Addition,52.2820660000,-4.1767860000
61000,1996-03-15 00:00:00Z,SY23 5AU,Semi-Detached,Established,Freehold,1,,ERW NON,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2829230000,-4.1767850000
42000,1996-06-07 00:00:00Z,SY23 5HX,Detached,Established,Freehold,BRACKENBURY,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2802370000,-4.1761840000
25000,1996-11-13 00:00:00Z,SY23 5HT,Terraced,Established,Freehold,CLEVELAND,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2815560000,-4.1790630000
69500,1996-08-28 00:00:00Z,SY23 5JA,Detached,Established,Freehold,TY PERIS,,HEOL LLAIN PRYSG,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2829020000,-4.1730600000
38000,1997-10-31 00:00:00Z,SY23 5HN,Semi-Detached,Established,Freehold,15,,CYLCH PERIS,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2843870000,-4.1730150000
26000,1997-11-11 00:00:00Z,SY23 5HT,Terraced,Established,Freehold,PRISC VILLA,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2815560000,-4.1790630000
62000,1997-06-30 00:00:00Z,SY23 5HT,Terraced,Established,Freehold,ASHFORD,,,LLANON,LLANON,CEREDIGION,CEREDIGION,Standard,Addition,52.2815560000,-4.1790630000
