141500,1995-06-09 00:00:00Z,TN27 0NG,Detached,Established,Freehold,TIMBER LODGE,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2157380000,0.8085800000
147000,1995-10-05 00:00:00Z,TN27 0NG,Detached,Established,Freehold,MARAKA,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2157380000,0.8085800000
107000,1995-05-16 00:00:00Z,TN27 0NA,Detached,Established,Freehold,RUNCIE,,PILGRIMS WAY,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2141980000,0.8026450000
116000,1996-12-20 00:00:00Z,TN27 0NA,Detached,Established,Freehold,LITTLE COOMBE,,PILGRIMS WAY,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2141980000,0.8026450000
210000,1996-08-02 00:00:00Z,TN27 0NF,Detached,Established,Freehold,SOUTHLANDS,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2162280000,0.8079940000
132000,1996-12-12 00:00:00Z,TN27 0NF,Detached,Established,Freehold,ROCHANTRA,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2162280000,0.8079940000
224000,1996-07-04 00:00:00Z,TN27 0NG,Detached,Established,Freehold,DOWNLAND HOUSE,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2157380000,0.8085800000
100000,1996-09-30 00:00:00Z,TN27 0NF,Detached,Established,Freehold,MILTON COTTAGE,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2162280000,0.8079940000
67500,1996-01-26 00:00:00Z,TN27 0NA,Detached,Established,Freehold,LITTLE PILGRIMS,,PILGRIMS WAY,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2141980000,0.8026450000
155000,1997-01-31 00:00:00Z,TN27 0ND,Detached,Established,Freehold,ROOKS COTTAGE,,THE WYND,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2161160000,0.8048080000
122000,1997-11-20 00:00:00Z,TN27 0LX,Detached,Established,Freehold,CLEARWAYS,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2150380000,0.8002460000
159000,1997-10-03 00:00:00Z,TN27 0NG,Detached,Established,Freehold,HIGHLANDS,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2157380000,0.8085800000
136500,1998-02-18 00:00:00Z,TN27 0NA,Detached,Established,Freehold,LITTLE COOMBE,,PILGRIMS WAY,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2141980000,0.8026450000
39000,1998-10-02 00:00:00Z,TN27 0NG,Flats/Maisonettes,Established,Leasehold,THE TOWERS,1,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2157380000,0.8085800000
200000,1998-03-11 00:00:00Z,TN27 0NG,Detached,Established,Freehold,HIGH BARN COTTAGE,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2157380000,0.8085800000
155000,1998-01-16 00:00:00Z,TN27 0NH,Detached,Established,Freehold,ALACRITY,,BOWL ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2173780000,0.8046980000
186500,1999-03-26 00:00:00Z,TN27 0ND,Detached,Established,Freehold,WOODSTOCK,,THE WYND,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2161160000,0.8048080000
202500,1999-10-20 00:00:00Z,TN27 0ND,Detached,Established,Freehold,ROOKS COTTAGE,,THE WYND,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2161160000,0.8048080000
50000,1999-01-22 00:00:00Z,TN27 0NG,Flats/Maisonettes,Established,Leasehold,THE TOWERS,3,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2157380000,0.8085800000
152000,1999-01-12 00:00:00Z,TN27 0NF,Detached,Established,Freehold,WRENS NEST,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2162280000,0.8079940000
219000,1999-08-27 00:00:00Z,TN27 0ND,Detached,Established,Freehold,WOODSTOCK,,THE WYND,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2161160000,0.8048080000
75000,2000-10-04 00:00:00Z,TN27 0NF,Detached,Established,Freehold,LINK COTTAGE,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2162280000,0.8079940000
290000,2000-10-30 00:00:00Z,TN27 0NF,Detached,Established,Freehold,LITTLE ORCHARD,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2162280000,0.8079940000
182000,2001-12-17 00:00:00Z,TN27 0LX,Detached,Established,Freehold,CLEARWAYS,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2150380000,0.8002460000
170860,2001-01-26 00:00:00Z,TN27 0ND,Detached,Established,Freehold,ROOKS COTTAGE,,THE WYND,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2161160000,0.8048080000
235000,2001-08-22 00:00:00Z,TN27 0ND,Detached,Established,Freehold,WOODSTOCK,,THE WYND,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2161160000,0.8048080000
250000,2001-02-08 00:00:00Z,TN27 0NB,Detached,Established,Freehold,EASTCOTE,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2142120000,0.8005550000
475000,2002-07-31 00:00:00Z,TN27 0NF,Detached,Established,Freehold,SOUTHLANDS,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2162280000,0.8079940000
232000,2002-05-31 00:00:00Z,TN27 0NG,Detached,Established,Freehold,LYNDHURST HOUSE,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2157380000,0.8085800000
232000,2002-08-14 00:00:00Z,TN27 0NF,Detached,Established,Freehold,MILTON COTTAGE,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2162280000,0.8079940000
1275000,2002-04-12 00:00:00Z,TN27 0NH,Detached,Established,Freehold,OLD MILLHOUSE,,BOWL ROAD,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2173780000,0.8046980000
315000,2003-02-14 00:00:00Z,TN27 0LX,Detached,Established,Freehold,IVY COTTAGE,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2150380000,0.8002460000
380000,2004-09-02 00:00:00Z,TN27 0ND,Detached,Established,Freehold,FERNDOWN,,THE WYND,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2161160000,0.8048080000
375000,2004-04-26 00:00:00Z,TN27 0NG,Detached,Established,Freehold,TIMBER LODGE,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2157380000,0.8085800000
330000,2004-04-14 00:00:00Z,TN27 0NF,Detached,Established,Freehold,ROCHANTRA,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2162280000,0.8079940000
280000,2004-02-20 00:00:00Z,TN27 0NA,Detached,Established,Freehold,LITTLE PILGRIMS,,PILGRIMS WAY,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2141980000,0.8026450000
348000,2005-07-15 00:00:00Z,TN27 0LX,Detached,Established,Freehold,CLEARWAYS,,CHARING HILL,CHARING,ASHFORD,ASHFORD,KENT,Standard,Addition,51.2150380000,0.8002460000
