73500,1995-03-31 00:00:00Z,HP2 7JR,Semi-Detached,Established,Freehold,10,,CHALFONT CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7750930000,-0.4409120000
59250,1995-04-19 00:00:00Z,HP2 6LG,Terraced,Established,Freehold,12,,YEOMANS RIDE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7799460000,-0.4487990000
57000,1995-08-31 00:00:00Z,HP2 6LF,Terraced,Established,Freehold,24,,ESSEX MEAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7791550000,-0.4495220000
67300,1995-12-01 00:00:00Z,HP2 7JN,Terraced,Established,Freehold,5,,SARRATT AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7772480000,-0.4446730000
71000,1995-05-22 00:00:00Z,HP2 7JN,Terraced,Established,Freehold,43,,SARRATT AVENUE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7772480000,-0.4446730000
68667,1995-02-07 00:00:00Z,HP2 7NR,Terraced,Established,Freehold,14,,BURNS DRIVE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7783450000,-0.4403470000
127500,1995-11-02 00:00:00Z,HP2 7SW,Detached,Established,Freehold,36,,HUNTERS OAK,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7740840000,-0.4406800000
62500,1995-08-31 00:00:00Z,HP2 7JR,Terraced,Established,Freehold,53,,CHALFONT CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7750930000,-0.4409120000
43000,1995-06-09 00:00:00Z,HP2 7JU,Flats/Maisonettes,Established,Leasehold,24,,CHENIES COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7758390000,-0.4400980000
79500,1995-09-15 00:00:00Z,HP2 7JL,Semi-Detached,Established,Freehold,28,,BOTLEY ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7766280000,-0.4433460000
59000,1995-05-26 00:00:00Z,HP2 7BG,Terraced,Established,Freehold,107,,ST AGNELLS LANE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7742430000,-0.4493280000
43000,1995-08-31 00:00:00Z,HP2 6LG,Terraced,Established,Freehold,17,,YEOMANS RIDE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7799460000,-0.4487990000
37950,1995-08-11 00:00:00Z,HP2 7JU,Flats/Maisonettes,Established,Leasehold,44,,CHENIES COURT,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7758390000,-0.4400980000
40500,1995-09-29 00:00:00Z,HP2 7JT,Flats/Maisonettes,Established,Leasehold,ARKLEY COURT,60,ARKLEY ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7767640000,-0.4400370000
40500,1995-04-28 00:00:00Z,HP2 7JH,Flats/Maisonettes,Established,Leasehold,SHENLEY COURT,FLAT 3,SHENLEY ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7745170000,-0.4421730000
119500,1995-06-01 00:00:00Z,HP2 7BB,Detached,Established,Freehold,LYNDALE,,REDBOURN ROAD,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7729150000,-0.4428430000
55000,1995-05-22 00:00:00Z,HP2 6EH,Terraced,Established,Freehold,18,,FROME SQUARE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7742850000,-0.4497760000
72000,1995-09-22 00:00:00Z,HP2 7JR,Semi-Detached,Established,Freehold,14,,CHALFONT CLOSE,HEMEL HEMPSTEAD,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7750930000,-0.4409120000
