48000,1995-01-12 00:00:00Z,SO45 5WG,Terraced,Established,Freehold,11,,ROOKSBRIDGE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8648580000,-1.4317780000
44000,1996-12-06 00:00:00Z,SO45 5WH,Semi-Detached,Established,Freehold,1,,RIDGEWOOD CLOSE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8654500000,-1.4313310000
47000,1996-03-28 00:00:00Z,SO45 5WE,Terraced,Established,Freehold,4,,HAWKHILL,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8658870000,-1.4306010000
250000,1997-11-14 00:00:00Z,SO45 5TL,Detached,Established,Freehold,APPLEMORE FARM HOUSE,,APPLEMORE HILL,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8664200000,-1.4386010000
69000,1997-05-16 00:00:00Z,SO45 5WG,Terraced,Established,Freehold,12,,ROOKSBRIDGE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8648580000,-1.4317780000
26680,1998-09-21 00:00:00Z,SO45 5WE,Terraced,Established,Freehold,12,,HAWKHILL,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8658870000,-1.4306010000
61250,1998-03-11 00:00:00Z,SO45 5WG,Terraced,Established,Freehold,11,,ROOKSBRIDGE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8648580000,-1.4317780000
74950,1998-04-09 00:00:00Z,SO45 5WG,Terraced,Established,Freehold,12,,ROOKSBRIDGE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8648580000,-1.4317780000
58000,1999-01-22 00:00:00Z,SO45 5WH,Semi-Detached,Established,Freehold,1,,RIDGEWOOD CLOSE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8654500000,-1.4313310000
35670,1999-05-17 00:00:00Z,SO45 5WG,Terraced,New Build,Freehold,9,,ROOKSBRIDGE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8648580000,-1.4317780000
79000,2000-09-01 00:00:00Z,SO45 5WN,Terraced,Established,Freehold,4,,ROUND COPSE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8650210000,-1.4301420000
86500,2000-04-14 00:00:00Z,SO45 5WE,Terraced,Established,Freehold,4,,HAWKHILL,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8658870000,-1.4306010000
85750,2000-12-18 00:00:00Z,SO45 5WG,Terraced,Established,Freehold,3,,ROOKSBRIDGE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8648580000,-1.4317780000
45600,2001-02-19 00:00:00Z,SO45 5WG,Terraced,Established,Freehold,15,,ROOKSBRIDGE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8648580000,-1.4317780000
57500,2001-11-16 00:00:00Z,SO45 5WJ,Flats/Maisonettes,Established,Leasehold,9,,RANMORE COURT,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8654630000,-1.4303790000
108950,2001-08-20 00:00:00Z,SO45 5WG,Semi-Detached,Established,Freehold,7,,ROOKSBRIDGE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8648580000,-1.4317780000
370000,2001-07-24 00:00:00Z,SO45 5TL,Detached,Established,Freehold,APPLEMORE KENNELS & CATTERY,,APPLEMORE HILL,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8664200000,-1.4386010000
45600,2001-11-12 00:00:00Z,SO45 5WN,Terraced,Established,Freehold,6,,ROUND COPSE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8650210000,-1.4301420000
215000,2002-04-12 00:00:00Z,SO45 5TL,Detached,Established,Freehold,FOREST VIEW,,APPLEMORE HILL,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8664200000,-1.4386010000
137500,2002-11-22 00:00:00Z,SO45 5TL,Detached,Established,Freehold,WEST VIEW,,APPLEMORE HILL,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8664200000,-1.4386010000
98000,2002-01-11 00:00:00Z,SO45 5WE,Terraced,Established,Freehold,4,,HAWKHILL,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8658870000,-1.4306010000
138000,2002-12-06 00:00:00Z,SO45 5WN,Semi-Detached,Established,Freehold,15,,ROUND COPSE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8650210000,-1.4301420000
127000,2002-10-31 00:00:00Z,SO45 5WG,Detached,Established,Freehold,10,,ROOKSBRIDGE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8648580000,-1.4317780000
125355,2003-07-31 00:00:00Z,SO45 5WN,Terraced,Established,Freehold,1,,ROUND COPSE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8650210000,-1.4301420000
132950,2003-07-17 00:00:00Z,SO45 5WG,Semi-Detached,Established,Freehold,7,,ROOKSBRIDGE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8648580000,-1.4317780000
138000,2003-08-06 00:00:00Z,SO45 5WG,Terraced,Established,Freehold,9,,ROOKSBRIDGE,DIBDEN,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8648580000,-1.4317780000
