21500,1995-12-22 00:00:00Z,DL4 2LD,Semi-Detached,Established,Freehold,51,,DALE ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6247930000,-1.6353790000
22500,1995-10-27 00:00:00Z,DL4 2DE,Terraced,Established,Freehold,21,,WEARDALE WALK,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6286920000,-1.6318120000
31750,1995-06-30 00:00:00Z,DL4 2LA,Terraced,Established,Freehold,54,,DALE ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6232450000,-1.6374370000
26000,1995-09-15 00:00:00Z,DL4 2AH,Terraced,Established,Freehold,6,,MAGNOLIA WAY,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6298140000,-1.6373470000
32000,1995-01-31 00:00:00Z,DL4 2LB,Semi-Detached,Established,Freehold,17,,DALE ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6237380000,-1.6372150000
24000,1995-06-30 00:00:00Z,DL4 2AJ,Semi-Detached,Established,Freehold,16,,JASMINE AVENUE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6297350000,-1.6381380000
31000,1996-07-01 00:00:00Z,DL4 2NB,Terraced,Established,Freehold,26,,TEESDALE WALK,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6295530000,-1.6312310000
15800,1996-07-12 00:00:00Z,DL4 2LA,Terraced,Established,Freehold,2,,DALE ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6232450000,-1.6374370000
29950,1996-05-17 00:00:00Z,DL4 2AH,Terraced,Established,Freehold,6,,MAGNOLIA WAY,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6298140000,-1.6373470000
21000,1996-07-05 00:00:00Z,DL4 2LA,Terraced,Established,Freehold,24,,DALE ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6232450000,-1.6374370000
15000,1996-04-26 00:00:00Z,DL4 2JZ,Terraced,Established,Freehold,5,,WALTER STREET,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6226680000,-1.6398420000
39000,1996-05-24 00:00:00Z,DL4 2AL,Semi-Detached,Established,Freehold,143,,JUBILEE ROAD,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6291930000,-1.6372290000
27000,1996-07-25 00:00:00Z,DL4 2RG,Terraced,Established,Freehold,25,,ALMOND COURT,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6262090000,-1.6338580000
26000,1996-11-22 00:00:00Z,DL4 2AH,Semi-Detached,Established,Freehold,13,,MAGNOLIA WAY,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6298140000,-1.6373470000
22500,1996-09-06 00:00:00Z,DL4 2AJ,Terraced,Established,Freehold,2,,JASMINE AVENUE,SHILDON,SHILDON,SEDGEFIELD,DURHAM,Standard,Addition,54.6297350000,-1.6381380000
