76500,1995-12-12 00:00:00Z,IP5 3SF,Detached,Established,Freehold,19,,AVOCET LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0574450000,1.2743970000
57300,1995-07-14 00:00:00Z,IP5 3SD,Terraced,Established,Freehold,10,,SWAN CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0585640000,1.2736320000
48000,1995-03-16 00:00:00Z,IP5 3TJ,Flats/Maisonettes,Established,Leasehold,24A,,LANCASTER DRIVE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0540810000,1.2763390000
73500,1995-07-21 00:00:00Z,IP5 3SE,Semi-Detached,Established,Freehold,34,,AVOCET LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0579910000,1.2732110000
45000,1995-07-25 00:00:00Z,IP5 3SJ,Detached,Established,Freehold,38,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
48500,1995-10-27 00:00:00Z,IP5 3TL,Flats/Maisonettes,Established,Leasehold,23E,,YORK ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0536470000,1.2728790000
44000,1995-02-10 00:00:00Z,IP5 3SJ,Terraced,Established,Freehold,34,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
58800,1995-07-21 00:00:00Z,IP5 3SD,Terraced,Established,Freehold,12,,SWAN CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0585640000,1.2736320000
132500,1995-09-04 00:00:00Z,IP5 3TJ,Detached,Established,Freehold,17,,LANCASTER DRIVE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0540810000,1.2763390000
59050,1995-06-14 00:00:00Z,IP5 3SD,Terraced,Established,Freehold,25,,SWAN CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0585640000,1.2736320000
121500,1995-05-26 00:00:00Z,IP5 3TJ,Detached,Established,Freehold,40,,LANCASTER DRIVE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0540810000,1.2763390000
53500,1995-07-31 00:00:00Z,IP5 3SJ,Terraced,Established,Freehold,39,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
50000,1995-07-11 00:00:00Z,IP5 3TL,Flats/Maisonettes,Established,Leasehold,25A,,YORK ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0536470000,1.2728790000
65000,1995-07-21 00:00:00Z,IP5 3SD,Semi-Detached,Established,Freehold,20,,SWAN CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0585640000,1.2736320000
57000,1995-02-07 00:00:00Z,IP5 3SJ,Detached,Established,Freehold,61,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
79000,1995-07-14 00:00:00Z,IP5 3SD,Semi-Detached,Established,Freehold,2,,SWAN CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0585640000,1.2736320000
60000,1995-12-12 00:00:00Z,IP5 3SJ,Detached,Established,Freehold,6,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
44000,1996-12-10 00:00:00Z,IP5 3TL,Flats/Maisonettes,Established,Leasehold,25C,,YORK ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0536470000,1.2728790000
54500,1996-02-02 00:00:00Z,IP5 3SJ,Semi-Detached,Established,Freehold,20,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
97995,1996-07-23 00:00:00Z,IP5 3TL,Detached,Established,Freehold,9,,YORK ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0536470000,1.2728790000
29250,1996-07-24 00:00:00Z,IP5 3SA,Flats/Maisonettes,Established,Leasehold,61,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0598830000,1.2730720000
93000,1996-07-19 00:00:00Z,IP5 3TF,Detached,Established,Freehold,1,,DENHAM COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0541480000,1.2729740000
68000,1996-05-17 00:00:00Z,IP5 3SE,Semi-Detached,Established,Freehold,12,,AVOCET LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0579910000,1.2732110000
104200,1996-09-27 00:00:00Z,IP5 3TL,Detached,Established,Freehold,17,,YORK ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0536470000,1.2728790000
69500,1996-02-18 00:00:00Z,IP5 3SD,Terraced,Established,Freehold,5,,SWAN CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0585640000,1.2736320000
111000,1996-06-19 00:00:00Z,IP5 3SJ,Detached,Established,Freehold,68,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
60000,1996-10-28 00:00:00Z,IP5 3SJ,Detached,Established,Freehold,38,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
145000,1997-01-17 00:00:00Z,IP5 3TJ,Detached,Established,Freehold,42,,LANCASTER DRIVE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0540810000,1.2763390000
56000,1997-05-29 00:00:00Z,IP5 3SA,Semi-Detached,Established,Freehold,3,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0598830000,1.2730720000
70000,1997-05-02 00:00:00Z,IP5 3SD,Semi-Detached,Established,Freehold,18,,SWAN CLOSE,MARTLESHAM HEATH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0585640000,1.2736320000
65700,1997-07-31 00:00:00Z,IP5 3SE,Terraced,Established,Freehold,38,,AVOCET LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0579910000,1.2732110000
163500,1997-11-26 00:00:00Z,IP5 3TJ,Detached,Established,Freehold,1,,LANCASTER DRIVE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0540810000,1.2763390000
178000,1997-02-20 00:00:00Z,IP5 3TD,Detached,Established,Freehold,9,,BIRCH GROVE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0553240000,1.2736870000
39500,1997-01-17 00:00:00Z,IP5 3TJ,Flats/Maisonettes,Established,Leasehold,22D,,LANCASTER DRIVE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0540810000,1.2763390000
77000,1997-07-14 00:00:00Z,IP5 3SE,Semi-Detached,Established,Freehold,4,,AVOCET LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0579910000,1.2732110000
75000,1997-01-28 00:00:00Z,IP5 3SE,Semi-Detached,Established,Freehold,28,,AVOCET LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0579910000,1.2732110000
66000,1997-10-31 00:00:00Z,IP5 3SJ,Detached,Established,Freehold,6,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
108000,1997-05-29 00:00:00Z,IP5 3TJ,Semi-Detached,Established,Freehold,20,,LANCASTER DRIVE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0540810000,1.2763390000
50500,1997-01-10 00:00:00Z,IP5 3SJ,Semi-Detached,Established,Freehold,8,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
89950,1998-02-27 00:00:00Z,IP5 3SE,Detached,Established,Freehold,50,,AVOCET LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0579910000,1.2732110000
34000,1998-10-02 00:00:00Z,IP5 3SA,Flats/Maisonettes,Established,Leasehold,61,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0598830000,1.2730720000
186000,1998-10-22 00:00:00Z,IP5 3TD,Detached,Established,Freehold,2,,BIRCH GROVE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0553240000,1.2736870000
60000,1998-06-04 00:00:00Z,IP5 3SJ,Semi-Detached,Established,Freehold,28,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
77000,1998-07-24 00:00:00Z,IP5 3SJ,Detached,Established,Freehold,6,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
74995,1998-02-20 00:00:00Z,IP5 3SJ,Detached,Established,Freehold,2,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
82625,1998-05-26 00:00:00Z,IP5 3SJ,Semi-Detached,Established,Freehold,1,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
59995,1998-02-20 00:00:00Z,IP5 3SJ,Detached,Established,Freehold,10,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
53750,1998-05-26 00:00:00Z,IP5 3SJ,Terraced,Established,Freehold,32,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
58250,1998-10-02 00:00:00Z,IP5 3SJ,Terraced,Established,Freehold,39,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
84500,1998-01-28 00:00:00Z,IP5 3SD,Semi-Detached,Established,Freehold,20,,SWAN CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0585640000,1.2736320000
130000,1998-12-18 00:00:00Z,IP5 3TH,Detached,Established,Freehold,2,,LANCASTER DRIVE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0541650000,1.2749440000
36500,1998-04-24 00:00:00Z,IP5 3SA,Semi-Detached,Established,Leasehold,55,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0598830000,1.2730720000
59000,1998-11-06 00:00:00Z,IP5 3SJ,Semi-Detached,Established,Freehold,24,,COOPERS ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0582480000,1.2759150000
152000,1998-10-06 00:00:00Z,IP5 3TL,Detached,Established,Freehold,14,,YORK ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0536470000,1.2728790000
