156000,1995-02-14 00:00:00Z,CM6 3PH,Detached,Established,Freehold,SUNNYSIDE,,,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8375920000,0.4141670000
99000,1996-12-02 00:00:00Z,CM6 3PJ,Semi-Detached,Established,Freehold,WINDYRIDGE,,DUNMOW ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8329180000,0.4127550000
200000,1997-04-25 00:00:00Z,CM6 3PQ,Detached,New Build,Freehold,NORTH END FARM COTTAGE,,BROOK HILL,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8391800000,0.4178810000
106000,1997-08-27 00:00:00Z,CM6 3PH,Semi-Detached,Established,Freehold,FLORENCE COTTAGE,,,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8375920000,0.4141670000
750000,1999-06-14 00:00:00Z,CM6 3PQ,Detached,Established,Freehold,NORTH END PLACE,,BROOK HILL,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8391800000,0.4178810000
247500,1999-09-09 00:00:00Z,CM6 3PQ,Detached,Established,Freehold,HARVESTERS,,BROOK HILL,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8391800000,0.4178810000
20560,1999-02-26 00:00:00Z,CM6 3PH,Semi-Detached,Established,Freehold,HILLCREST,,,NORTH END,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8375920000,0.4141670000
330000,2000-08-29 00:00:00Z,CM6 3PQ,Detached,Established,Freehold,GREEN OAKS,,BROOK HILL,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8391800000,0.4178810000
355000,2000-08-29 00:00:00Z,CM6 3PL,Detached,Established,Freehold,PARK GATE,,LAWN HALL CHASE,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8336070000,0.4102960000
151500,2002-02-05 00:00:00Z,CM6 3PJ,Semi-Detached,Established,Freehold,WINDYRIDGE,,DUNMOW ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8329180000,0.4127550000
1750000,2003-11-28 00:00:00Z,CM6 3PQ,Detached,Established,Freehold,BROOK HOUSE,,BROOK HILL,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8391800000,0.4178810000
184000,2003-05-22 00:00:00Z,CM6 3PJ,Semi-Detached,Established,Freehold,ROSE COTTAGE,,DUNMOW ROAD,NORTH END,DUNMOW,CHELMSFORD,ESSEX,Standard,Addition,51.8329180000,0.4127550000
