59000,1995-07-19 00:00:00Z,SO16 5DL,Semi-Detached,Established,Freehold,64,,ASHMEAD ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9347760000,-1.4489720000
44000,1995-05-22 00:00:00Z,SO16 5NJ,Semi-Detached,Established,Freehold,34,,ALDERMOOR ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9391220000,-1.4418530000
48900,1995-03-10 00:00:00Z,SO16 5DP,Semi-Detached,Established,Freehold,12,,LANCASTER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9354250000,-1.4492780000
68750,1995-12-14 00:00:00Z,SO16 5SA,Detached,New Build,Freehold,19,,CHELVESTON CRESCENT,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9392410000,-1.4460210000
40000,1995-07-27 00:00:00Z,SO16 6DH,Flats/Maisonettes,Established,Leasehold,BURNS PLACE 61A,FLAT 5,COXFORD CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9302960000,-1.4446850000
36000,1995-02-16 00:00:00Z,SO16 5SE,Flats/Maisonettes,Established,Leasehold,NIGHTINGALE COURT,FLAT 1,ALDERMOOR ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9387200000,-1.4462640000
50000,1995-06-23 00:00:00Z,SO16 5DQ,Semi-Detached,Established,Freehold,4,,KENNEDY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9366500000,-1.4496470000
55000,1995-04-28 00:00:00Z,SO16 9GJ,Semi-Detached,Established,Freehold,421,,ROMSEY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9327270000,-1.4493090000
38000,1995-03-29 00:00:00Z,SO16 5DW,Terraced,Established,Freehold,24,,ROSEWALL ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9359750000,-1.4496700000
46000,1995-01-10 00:00:00Z,SO16 6FP,Terraced,Established,Freehold,2,,HARDWICKE CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9301800000,-1.4467640000
