85000,1995-03-31 00:00:00Z,B91 2ET,Semi-Detached,Established,Freehold,33,,MARSHAM COURT ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4293990000,-1.7966430000
54000,1995-08-03 00:00:00Z,B91 1BL,Flats/Maisonettes,Established,Leasehold,"BLYTHE COURT, 4",FLAT 21,GRANGE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295120000,-1.7998780000
135000,1995-07-07 00:00:00Z,B91 2DZ,Detached,Established,Freehold,104,,HEATON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4293410000,-1.7943200000
125000,1995-12-15 00:00:00Z,B91 1AN,Semi-Detached,Established,Freehold,479,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4233940000,-1.7918470000
83000,1995-08-25 00:00:00Z,B91 2EA,Semi-Detached,Established,Freehold,69,,HEATON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295670000,-1.7949510000
97500,1995-04-12 00:00:00Z,B91 1EN,Semi-Detached,Established,Freehold,32,,BRYANSTON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4226170000,-1.7997920000
171500,1995-01-09 00:00:00Z,B91 1JU,Detached,Established,Freehold,12,,SILHILL HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4218600000,-1.7938840000
51000,1995-06-09 00:00:00Z,B91 1BL,Flats/Maisonettes,Established,Leasehold,"BLYTHE COURT, 4",FLAT 33,GRANGE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295120000,-1.7998780000
126000,1995-03-06 00:00:00Z,B91 1BT,Detached,Established,Freehold,34,,WADLEYS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4244660000,-1.7999830000
148000,1995-06-30 00:00:00Z,B91 1JU,Detached,Established,Freehold,16,,SILHILL HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4218600000,-1.7938840000
118000,1995-06-23 00:00:00Z,B91 2DZ,Detached,Established,Freehold,48,,HEATON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4293410000,-1.7943200000
125000,1995-03-31 00:00:00Z,B91 1JB,Detached,Established,Freehold,2,,BROAD OAKS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4229450000,-1.7969230000
103500,1995-03-13 00:00:00Z,B91 2DF,Semi-Detached,Established,Freehold,8,,BURYFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4255630000,-1.7931610000
40000,1995-09-29 00:00:00Z,B91 2DZ,Detached,Established,Freehold,78,,HEATON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4293410000,-1.7943200000
173000,1995-04-26 00:00:00Z,B91 1JX,Detached,Established,Freehold,25,,SILHILL HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4217960000,-1.7928110000
150000,1995-08-30 00:00:00Z,B91 1AQ,Detached,Established,Freehold,482A,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4227620000,-1.7921520000
95000,1995-03-31 00:00:00Z,B91 2ES,Semi-Detached,Established,Freehold,8,,MELFORD HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4282030000,-1.7965160000
52000,1995-10-05 00:00:00Z,B91 1BL,Flats/Maisonettes,Established,Leasehold,"BLYTHE COURT, 4",FLAT 3,GRANGE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295120000,-1.7998780000
56000,1995-06-09 00:00:00Z,B91 1BL,Flats/Maisonettes,Established,Leasehold,"BLYTHE COURT, 4",FLAT 15,GRANGE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295120000,-1.7998780000
230000,1995-08-18 00:00:00Z,B91 1JD,Detached,Established,Freehold,48,,MIRFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4265950000,-1.7939580000
59500,1995-05-01 00:00:00Z,B91 1BQ,Terraced,Established,Freehold,345,,WARWICK ROAD,,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4292090000,-1.7978290000
97500,1995-08-25 00:00:00Z,B91 1JJ,Semi-Detached,Established,Freehold,11,,WADLEYS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4243030000,-1.7977690000
134950,1995-03-17 00:00:00Z,B91 1EN,Detached,Established,Freehold,30,,BRYANSTON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4226170000,-1.7997920000
82000,1995-08-25 00:00:00Z,B91 2ET,Semi-Detached,Established,Freehold,6,,MARSHAM COURT ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4293990000,-1.7966430000
76500,1995-06-30 00:00:00Z,B91 2ET,Semi-Detached,Established,Freehold,14,,MARSHAM COURT ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4293990000,-1.7966430000
195000,1995-09-15 00:00:00Z,B91 1JU,Detached,Established,Freehold,20,,SILHILL HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4218600000,-1.7938840000
100000,1995-11-22 00:00:00Z,B91 2DB,Detached,Established,Freehold,53,,ST HELENS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4238210000,-1.7907650000
176000,1995-10-09 00:00:00Z,B91 1JX,Detached,Established,Freehold,1,,SILHILL HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4217960000,-1.7928110000
168000,1995-03-07 00:00:00Z,B91 1JH,Detached,Established,Freehold,51,,MIRFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4271710000,-1.7943670000
160000,1995-08-22 00:00:00Z,B91 1EG,Detached,Established,Freehold,37,,STONOR PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4208790000,-1.7984610000
117000,1995-07-28 00:00:00Z,B91 2DA,Detached,Established,Freehold,60,,ST HELENS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4242330000,-1.7903370000
136000,1995-09-22 00:00:00Z,B91 1JL,Detached,Established,Freehold,16,,FIRCROFT,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4254370000,-1.7982350000
90500,1995-01-27 00:00:00Z,B91 2ES,Semi-Detached,Established,Freehold,4,,MELFORD HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4282030000,-1.7965160000
100000,1995-10-06 00:00:00Z,B91 1JJ,Detached,Established,Freehold,30,,WADLEYS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4243030000,-1.7977690000
244000,1995-12-15 00:00:00Z,B91 1JA,Detached,Established,Freehold,1A,,BROAD OAKS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4228980000,-1.7961140000
105000,1995-04-13 00:00:00Z,B91 1AQ,Semi-Detached,Established,Freehold,428,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4227620000,-1.7921520000
125000,1996-12-06 00:00:00Z,B91 1EW,Flats/Maisonettes,New Build,Leasehold,DOVE HOUSE COURT,FLAT 54,WARWICK GRANGE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285320000,-1.7996330000
116500,1996-05-29 00:00:00Z,B91 2EA,Semi-Detached,Established,Freehold,29,,HEATON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295670000,-1.7949510000
42500,1996-12-06 00:00:00Z,B91 1BL,Flats/Maisonettes,Established,Leasehold,"BLYTHE COURT, 4",FLAT 8,GRANGE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295120000,-1.7998780000
48000,1996-04-04 00:00:00Z,B91 1BL,Flats/Maisonettes,Established,Leasehold,"BLYTHE COURT, 4",FLAT 30,GRANGE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295120000,-1.7998780000
98000,1996-06-25 00:00:00Z,B91 1JJ,Detached,Established,Freehold,37,,WADLEYS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4243030000,-1.7977690000
140000,1996-12-11 00:00:00Z,B91 1EW,Flats/Maisonettes,New Build,Leasehold,DOVE HOUSE COURT,FLAT 32,WARWICK GRANGE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285320000,-1.7996330000
52500,1996-07-03 00:00:00Z,B91 1BL,Flats/Maisonettes,Established,Leasehold,"BLYTHE COURT, 4",FLAT 26,GRANGE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295120000,-1.7998780000
128000,1996-12-19 00:00:00Z,B91 1EW,Flats/Maisonettes,New Build,Leasehold,DOVE HOUSE COURT,FLAT 60,WARWICK GRANGE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285320000,-1.7996330000
98000,1996-07-02 00:00:00Z,B91 2ET,Semi-Detached,Established,Freehold,20,,MARSHAM COURT ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4293990000,-1.7966430000
133000,1996-05-14 00:00:00Z,B91 2DG,Detached,Established,Leasehold,54,,BURYFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4254210000,-1.7906400000
103500,1996-05-31 00:00:00Z,B91 2EA,Semi-Detached,Established,Freehold,31,,HEATON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295670000,-1.7949510000
109500,1996-05-10 00:00:00Z,B91 2EA,Semi-Detached,Established,Freehold,23,,HEATON ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295670000,-1.7949510000
128000,1996-12-03 00:00:00Z,B91 1EW,Flats/Maisonettes,New Build,Leasehold,DOVE HOUSE COURT,FLAT 38,WARWICK GRANGE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285320000,-1.7996330000
176500,1996-08-30 00:00:00Z,B91 1JH,Detached,Established,Freehold,27,,MIRFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4271710000,-1.7943670000
100000,1996-05-31 00:00:00Z,B91 2ES,Semi-Detached,Established,Freehold,6,,MELFORD HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4282030000,-1.7965160000
188000,1996-06-04 00:00:00Z,B91 1JX,Detached,Established,Freehold,47,,SILHILL HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4217960000,-1.7928110000
130000,1996-06-03 00:00:00Z,B91 1JX,Detached,Established,Freehold,7,,SILHILL HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4217960000,-1.7928110000
127500,1996-12-13 00:00:00Z,B91 1EW,Flats/Maisonettes,New Build,Leasehold,DOVE HOUSE COURT,FLAT 31,WARWICK GRANGE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285320000,-1.7996330000
118000,1996-12-12 00:00:00Z,B91 1EW,Flats/Maisonettes,New Build,Leasehold,DOVE HOUSE COURT,FLAT 57,WARWICK GRANGE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285320000,-1.7996330000
146075,1996-11-01 00:00:00Z,B91 1JX,Detached,Established,Freehold,35,,SILHILL HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4217960000,-1.7928110000
128000,1996-12-11 00:00:00Z,B91 1EW,Detached,New Build,Leasehold,DOVE HOUSE COURT,FLAT 61,WARWICK GRANGE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285320000,-1.7996330000
122500,1996-06-26 00:00:00Z,B91 2DA,Detached,Established,Freehold,28,,ST HELENS ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4242330000,-1.7903370000
79000,1996-06-07 00:00:00Z,B91 1EG,Semi-Detached,Established,Freehold,56,,STONOR PARK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4208790000,-1.7984610000
110000,1996-09-12 00:00:00Z,B91 1BG,Detached,Established,Freehold,"WHITEGATES, 334",,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4277000000,-1.7983650000
130000,1996-12-19 00:00:00Z,B91 1EW,Flats/Maisonettes,New Build,Leasehold,DOVE HOUSE COURT,FLAT 10,WARWICK GRANGE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285320000,-1.7996330000
154000,1996-05-23 00:00:00Z,B91 1JX,Detached,Established,Freehold,23,,SILHILL HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4217960000,-1.7928110000
215000,1996-08-15 00:00:00Z,B91 1JH,Detached,Established,Freehold,5,,MIRFIELD ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4271710000,-1.7943670000
128000,1996-11-18 00:00:00Z,B91 1EW,Flats/Maisonettes,New Build,Leasehold,DOVE HOUSE COURT,FLAT 17,WARWICK GRANGE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285320000,-1.7996330000
49950,1996-09-20 00:00:00Z,B91 1BL,Flats/Maisonettes,Established,Leasehold,"BLYTHE COURT, 4",FLAT 1,GRANGE ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4295120000,-1.7998780000
101500,1996-10-18 00:00:00Z,B91 1AQ,Semi-Detached,Established,Freehold,418,,WARWICK ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4227620000,-1.7921520000
103000,1996-12-20 00:00:00Z,B91 1EW,Flats/Maisonettes,New Build,Leasehold,DOVE HOUSE COURT,FLAT 15,WARWICK GRANGE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285320000,-1.7996330000
120000,1996-03-22 00:00:00Z,B91 1DD,Flats/Maisonettes,Established,Freehold,9,,WARWICK GRANGE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4277940000,-1.7992240000
145000,1996-12-31 00:00:00Z,B91 1EW,Flats/Maisonettes,New Build,Leasehold,DOVE HOUSE COURT,FLAT 12,WARWICK GRANGE,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4285320000,-1.7996330000
163500,1996-05-15 00:00:00Z,B91 1JX,Detached,Established,Freehold,3,,SILHILL HALL ROAD,SOLIHULL,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4217960000,-1.7928110000
