39000,1995-10-12 00:00:00Z,LA2 7JF,Semi-Detached,Established,Freehold,1,,GOODENBER CRESCENT,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1217930000,-2.5119010000
42000,1997-04-11 00:00:00Z,LA2 7JF,Semi-Detached,Established,Freehold,8,,GOODENBER CRESCENT,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1217930000,-2.5119010000
42000,1997-03-07 00:00:00Z,LA2 7JW,Semi-Detached,Established,Freehold,11,,BANKS RISE,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1200540000,-2.5107780000
51000,1998-01-09 00:00:00Z,LA2 7JH,Semi-Detached,Established,Freehold,6,,BANKS WAY,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1206660000,-2.5106170000
47500,1998-08-28 00:00:00Z,LA2 7JH,Semi-Detached,Established,Freehold,18,,BANKS WAY,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1206660000,-2.5106170000
45500,1999-10-26 00:00:00Z,LA2 7JE,Semi-Detached,Established,Freehold,73,,GOODENBER ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1206530000,-2.5122250000
59500,1999-05-27 00:00:00Z,LA2 7JE,Semi-Detached,Established,Freehold,61,,GOODENBER ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1206530000,-2.5122250000
46000,1999-05-10 00:00:00Z,LA2 7JE,Semi-Detached,Established,Freehold,49,,GOODENBER ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1206530000,-2.5122250000
87905,1999-12-08 00:00:00Z,LA2 7BL,Semi-Detached,New Build,Freehold,2,,MOONS ACRE,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1202430000,-2.5197170000
50500,1999-07-14 00:00:00Z,LA2 7JE,Semi-Detached,Established,Freehold,44,,GOODENBER ROAD,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1206530000,-2.5122250000
36500,1999-11-15 00:00:00Z,LA2 7JH,Semi-Detached,Established,Freehold,41,,BANKS WAY,BENTHAM,LANCASTER,CRAVEN,NORTH YORKSHIRE,Standard,Addition,54.1206660000,-2.5106170000
