35000,1996-05-13 00:00:00Z,NE47 5AB,Detached,Established,Freehold,5,,ALLERWASH COTTAGES,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
210000,1996-05-13 00:00:00Z,NE47 5AB,Detached,New Build,Freehold,ALLERWASH FARM,,,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
30000,1996-07-31 00:00:00Z,NE47 5AB,Terraced,Established,Freehold,3,,ALLERWASH COTTAGES,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
180000,1996-11-15 00:00:00Z,NE47 5AB,Detached,Established,Freehold,THE COACH HOUSE,,,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
234600,1997-10-31 00:00:00Z,NE47 5AB,Semi-Detached,Established,Freehold,ALLERWASH HALL EAST,,,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
18000,1997-05-30 00:00:00Z,NE47 5AB,Terraced,New Build,Freehold,1,,ALLERWASH COTTAGES,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
48000,1997-10-17 00:00:00Z,NE47 5AB,Detached,New Build,Freehold,THE HEMMEL,,,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
182000,1999-05-24 00:00:00Z,NE47 5AB,Detached,Established,Freehold,ALLERWASH FARM,THE BARN,,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
99500,1999-07-30 00:00:00Z,NE47 5AB,Detached,Established,Freehold,ALLERWASH MILL,,,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
180000,2000-04-04 00:00:00Z,NE47 5AB,Semi-Detached,Established,Freehold,4,,ALLERWASH COTTAGES,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
37000,2000-05-10 00:00:00Z,NE47 5AB,Detached,Established,Freehold,FELL COTTAGE,,,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
125000,2000-03-10 00:00:00Z,NE47 5AB,Flats/Maisonettes,Established,Leasehold,ALLERWASH HALL SOUTH,FLAT,,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
105000,2001-08-06 00:00:00Z,NE47 5AB,Terraced,Established,Freehold,3,,ALLERWASH COTTAGES,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
282500,2001-11-16 00:00:00Z,NE47 5AB,Detached,Established,Freehold,ALLERWASH MILL,,,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
82000,2003-09-05 00:00:00Z,NE47 5AB,Terraced,Established,Freehold,1,,ALLERWASH COTTAGES,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
542500,2005-06-13 00:00:00Z,NE47 5AB,Detached,Established,Freehold,ALLERWASH FARM BUILDINGS,,,ALLERWASH,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
347000,2006-12-08 00:00:00Z,NE47 5AB,Semi-Detached,Established,Freehold,ALLERWASH FARM BUILDINGS,UNIT 3,,ALLERWASH,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9949270000,-2.2136510000
